tag,place,user
"""been""","Arthurs Seat, Australia",zanzibar138
"""been""","Olinda, Australia",zanzibar138
"""been""","Buffalo, NY, USA",zanzibar138
"""been""","Moama, Australia",zanzibar138
"""been""","Henrietta, NY, USA",zanzibar138
"""been""","Hood River, OR, USA",zanzibar138
"""been""","Incheon, South Korea",zanzibar138
"""been""","Carefree, AZ, USA",zanzibar138
"""been""","Mount Evelyn, Australia",zanzibar138
"""been""","Anaheim, CA, USA",zanzibar138
"""been""","Seville, Australia",zanzibar138
"""been""","Wimberley, TX, USA",zanzibar138
"""been""","Main Ridge, Australia",zanzibar138
"""been""","Brunswick East, Australia",zanzibar138
"""been""","Anglesea, Australia",zanzibar138
"""been""","Aireys Inlet, Australia",zanzibar138
"""been""","Albury, Australia",zanzibar138
"""been""","Cantil, CA, USA",zanzibar138
"""been""","Narbethong, Australia",zanzibar138
"""been""","Lake Hume Village, Australia",zanzibar138
"""been""","Serris, France",zanzibar138
"""been""","Langkawi, Malaysia",zanzibar138
"""been""","Ballan, Australia",zanzibar138
"""been""","Rutherglen, Australia",zanzibar138
"""been""","San Antonio, TX, USA",zanzibar138
"""been""","San Francisco, CA, USA",zanzibar138
"""been""","Sorrento, Australia",zanzibar138
"""been""","East Victoria Park, Australia",zanzibar138
"""been""","Macclesfield, Australia",zanzibar138
"""been""","Beechworth, Australia",zanzibar138
"""been""","Belgrave, Australia",zanzibar138
"""been""","Mount Dandenong, Australia",zanzibar138
"""been""","Glass House Mountains, Australia",zanzibar138
"""been""","Lucerne, Switzerland",zanzibar138
"""been""","Glenroy, Australia",zanzibar138
"""been""","Whiteman, Australia",zanzibar138
"""been""","Box Hill, Australia",zanzibar138
"""been""","Hepburn Springs, Australia",zanzibar138
"""been""","Niagara Falls, Ontario, Canada",zanzibar138
"""been""","Shanghai, China",zanzibar138
"""been""","Warburton, Australia",zanzibar138
"""been""","Hobart, Australia",zanzibar138
"""been""","Kingston, Ontario, Canada",zanzibar138
"""been""","Warrandyte, Australia",zanzibar138
"""been""","Wellington Mill, Australia",zanzibar138
"""been""","Willetton, Australia",zanzibar138
"""been""","Singapore, Singapore",zanzibar138
"""been""","Sherbrooke, Australia",zanzibar138
"""been""","Alphington, Australia",zanzibar138
"""been""","The Dalles, OR, USA",zanzibar138
"""been""","Leederville, Australia",zanzibar138
"""been""","Millaa Millaa, Australia",zanzibar138
"""been""","Tillamook, OR, USA",zanzibar138
"""been""","Claremont, Australia",zanzibar138
"""been""","Morro Bay, CA, USA",zanzibar138
"""been""","Yarra Junction, Australia",zanzibar138
"""been""","Croydon, Australia",zanzibar138
"""been""","Yarra Glen, Australia",zanzibar138
"""been""","Berriedale, Australia",zanzibar138
"""been""","Lincoln City, OR, USA",zanzibar138
"""been""","Fitzroy, Australia",zanzibar138
"""been""","Birtinya, Australia",zanzibar138
"""been""","Kalamunda, Australia",zanzibar138
"""been""","Victoria Falls, Zimbabwe",zanzibar138
"""been""","Ayutthaya, Thailand",zanzibar138
"""been""","Mount Franklin, Australia",zanzibar138
"""been""","Santa Barbara, CA, USA",zanzibar138
"""been""","Warragul, Australia",zanzibar138
"""been""","Woori Yallock, Australia",zanzibar138
"""been""","Greenbushes, Australia",zanzibar138
"""been""","Erawan National Park, Thailand",zanzibar138
"""been""","Hoi An, Vietnam",zanzibar138
"""been""","Troutdale, OR, USA",zanzibar138
"""been""","Emerald, Australia",zanzibar138
"""been""","Corbett, OR, USA",zanzibar138
"""been""","Kangaroo Ground, Australia",zanzibar138
"""been""","Gosnells, Australia",zanzibar138
"""been""","Santa Margarita, CA, USA",zanzibar138
"""been""","Phoenix, AZ, USA",zanzibar138
"""been""","Nakhon Ratchasima, Thailand",zanzibar138
"""been""","Townsville, Australia",zanzibar138
"""been""","Abbey, Australia",zanzibar138
"""been""","Yermo, CA, USA",zanzibar138
"""been""","Palm Desert, CA, USA",zanzibar138
"""been""","Palm Springs, CA, USA",zanzibar138
"""been""","Brisbane, Australia",zanzibar138
"""been""","Cairns, Australia",zanzibar138
"""been""","Cervantes, Australia",zanzibar138
"""been""","Harcourt, Australia",zanzibar138
"""been""","Henley Brook, Australia",zanzibar138
"""been""","Twentynine Palms, CA, USA",zanzibar138
"""been""","Tullamarine, Australia",zanzibar138
"""been""","Phillip Island, Australia",zanzibar138
"""been""","San Luis Obispo, CA, USA",zanzibar138
"""been""","Pak Chong, Thailand",zanzibar138
"""been""","Werribee, Australia",zanzibar138
"""been""","Sydney, Australia",zanzibar138
"""been""","Seoul, South Korea",zanzibar138
"""been""","Walhalla, Australia",zanzibar138
"""been""","Inverloch, Australia",zanzibar138
"""been""","Ringwood, Australia",zanzibar138
"""been""","Montrose, Australia",zanzibar138
"""been""","Bull Creek, Australia",zanzibar138
"""been""","George Town, Malaysia",zanzibar138
"""been""","Wallan, Australia",zanzibar138
"""been""","Healesville, Australia",zanzibar138
"""been""","Eugene, OR, USA",zanzibar138
"""been""","Mount Field National Park, Australia",zanzibar138
"""been""","Markham, Ontario, Canada",zanzibar138
"""been""","Maleny, Australia",zanzibar138
"""been""","Kallista, Australia",zanzibar138
"""been""","Gananoque, Ontario, Canada",zanzibar138
"""been""","Burswood, Australia",zanzibar138
"""been""","Kuala Lumpur, Malaysia",zanzibar138
"""been""","Kilmore, Australia",zanzibar138
"""been""","Coburg, Australia",zanzibar138
"""been""","Woodburn, OR, USA",zanzibar138
"""been""","York, Australia",zanzibar138
"""been""","Yachats, OR, USA",zanzibar138
"""been""","Scarborough, Australia",zanzibar138
"""been""","Portland, OR, USA",zanzibar138
"""been""","Kernville, CA, USA",zanzibar138
"""been""","Northcote, Australia",zanzibar138
"""been""","Albert Park, Australia",zanzibar138
"""been""","Oswego, NY, USA",zanzibar138
"""been""","Essendon, Australia",zanzibar138
"""been""","Paris, France",zanzibar138
"""been""","Cockatoo, Australia",zanzibar138
"""been""","Moonee Ponds, Australia",zanzibar138
"""been""","Midland, Australia",zanzibar138
"""been""","Cottesloe, Australia",zanzibar138
"""been""","Altona, Australia",zanzibar138
"""been""","Long Beach, CA, USA",zanzibar138
"""been""","Indio, CA, USA",zanzibar138
"""been""","Coldstream, Australia",zanzibar138
"""been""","Ferntree Gully, Australia",zanzibar138
"""been""","Darlington, Australia",zanzibar138
"""been""","Yungaburra, Australia",zanzibar138
"""been""","South Perth, Australia",zanzibar138
"""been""","Bibra Lake, Australia",zanzibar138
"""been""","Phu Loc, Vietnam",zanzibar138
"""been""","Sassafras, Australia",zanzibar138
"""been""","Hillarys, Australia",zanzibar138
"""been""","Los Angeles, CA, USA",zanzibar138
"""been""","Bullsbrook, Australia",zanzibar138
"""been""","Craigieburn, Australia",zanzibar138
"""been""","Subiaco, Australia",zanzibar138
"""been""","Phong Nha-Ke Bang National Park, Vietnam",zanzibar138
"""been""","Kanchanaburi, Thailand",zanzibar138
"""been""","Applecross, Australia",zanzibar138
"""been""","Heathmont, Australia",zanzibar138
"""been""","Las Vegas, NV, USA",zanzibar138
"""been""","Garden Grove, CA, USA",zanzibar138
"""been""","Mosman Park, Australia",zanzibar138
"""been""","Los Osos, CA, USA",zanzibar138
"""been""","Bridgetown, Australia",zanzibar138
"""been""","Longford, Australia",zanzibar138
"""been""","Cape Schanck, Australia",zanzibar138
"""been""","Collie, Australia",zanzibar138
"""been""","Bunbury, Australia",zanzibar138
"""been""","Margaret River, Australia",zanzibar138
"""been""","The Vines, Australia",zanzibar138
"""been""","Chiang Mai, Thailand",zanzibar138
"""been""","St Kilda, Australia",zanzibar138
"""been""","Cape Tribulation, Australia",zanzibar138
"""been""","Niddrie, Australia",zanzibar138
"""been""","Warrnambool, Australia",zanzibar138
"""been""","Youngstown, NY, USA",zanzibar138
"""been""","Blackburn, Australia",zanzibar138
"""been""","Sublimity, OR, USA",zanzibar138
"""been""","Bicheno, Australia",zanzibar138
"""been""","Millgrove, Australia",zanzibar138
"""been""","Mena Creek, Australia",zanzibar138
"""been""","Ararat, Australia",zanzibar138
"""been""","Siem Reap, Cambodia",zanzibar138
"""been""","Niagara Falls, NY, USA",zanzibar138
"""been""","Boronia, Australia",zanzibar138
"""been""","Lilydale, Australia",zanzibar138
"""been""","Bridal Veil, OR, USA",zanzibar138
"""been""","Geelong, Australia",zanzibar138
"""been""","Chobe National Park, Botswana",zanzibar138
"""been""","Guildford, Australia",zanzibar138
"""been""","Roxburgh Park, Australia",zanzibar138
"""been""","Brunswick, Australia",zanzibar138
"""been""","Marysville, Australia",zanzibar138
"""been""","Sisters, OR, USA",zanzibar138
"""been""","Port Campbell, Australia",zanzibar138
"""been""","Seymour, Australia",zanzibar138
"""been""","Torquay, Australia",zanzibar138
"""been""","Williamstown, Australia",zanzibar138
"""been""","Melbourne, Australia",zanzibar138
"""been""","Wantirna, Australia",zanzibar138
"""been""","Lansdowne, Ontario, Canada",zanzibar138
"""been""","Perth, Australia",zanzibar138
"""been""","Abbotsford, Australia",zanzibar138
"""been""","Mirboo North, Australia",zanzibar138
"""been""","Joshua Tree National Park, CA, USA",zanzibar138
"""been""","Mornington, Australia",zanzibar138
"""been""","Mount Baw Baw, Australia",zanzibar138
"""been""","Upwey, Australia",zanzibar138
"""been""","Monbulk, Australia",zanzibar138
"""been""","Ballarat, Australia",zanzibar138
"""been""","Bendigo, Australia",zanzibar138
"""been""","Auckland Central, New Zealand",zanzibar138
"""been""","Echuca, Australia",zanzibar138
"""been""","Magnetic Island, Australia",zanzibar138
"""been""","Phimai, Thailand",zanzibar138
"""been""","South Morang, Australia",zanzibar138
"""been""","Wodonga, Australia",zanzibar138
"""been""","Busselton, Australia",zanzibar138
"""been""","Albany, Australia",zanzibar138
"""been""","Pemberton, Australia",zanzibar138
"""been""","Camp Verde, AZ, USA",zanzibar138
"""been""","Malanda, Australia",zanzibar138
"""been""","Nha Trang, Vietnam",zanzibar138
"""been""","Greater Bendigo, Australia",zanzibar138
"""been""","Silvan, Australia",zanzibar138
"""been""","Hanoi, Vietnam",zanzibar138
"""been""","Ho Chi Minh City, Vietnam",zanzibar138
"""been""","Grand Canyon National Park, AZ, USA",zanzibar138
"""been""","Hue, Vietnam",zanzibar138
"""been""","Mascot, Australia",zanzibar138
"""been""","Mae Taeng, Thailand",zanzibar138
"""been""","Hong Kong, China",zanzibar138
"""been""","Halong Bay, Vietnam",zanzibar138
"""been""","Kuranda, Australia",zanzibar138
"""been""","Mooroolbark, Australia",zanzibar138
"""been""","Innsbruck, Austria",zanzibar138
"""been""","Montville, Australia",zanzibar138
"""been""","Salem, OR, USA",zanzibar138
