tag,place,user
"""been""","Westminster, CA, USA",shostet
"""been""","Carlsbad, CA, USA",shostet
"""been""","San Jose, CA, USA",shostet
"""been""","Carmel, CA, USA",shostet
"""been""","Ensenada, Mexico",shostet
"""been""","New York City, NY, USA",shostet
"""been""","Omaha, NE, USA",shostet
"""been""","Salt Lake City, UT, USA",shostet
"""been""","Tijuana, Mexico",shostet
"""been""","Monterey, CA, USA",shostet
"""been""","Pasadena, CA, USA",shostet
"""been""","Tulum, Mexico",shostet
"""been""","San Luis Obispo, CA, USA",shostet
"""been""","San Salvador, El Salvador",shostet
"""been""","Denver, CO, USA",shostet
"""been""","Managua, Nicaragua",shostet
"""been""","San Marino, CA, USA",shostet
"""been""","La Jolla, CA, USA",shostet
"""been""","Puerto Limon, Costa Rica",shostet
"""been""","Orlando, FL, USA",shostet
"""been"",""want""","London, UK",shostet
"""been""","Kailua-Kona, HI, USA",shostet
"""been""","Berkeley, CA, USA",shostet
"""been""","San Diego, CA, USA",shostet
"""been""","Durango, CO, USA",shostet
"""been""","Lahaina, HI, USA",shostet
"""been""","Shinjuku, Japan",shostet
"""been""","Mexico City, Mexico",shostet
"""been""","Seattle, WA, USA",shostet
"""been""","Panama City, Panama",shostet
"""been""","Albany, NY, USA",shostet
"""been""","Washington DC, DC, USA",shostet
"""been""","Lancaster, PA, USA",shostet
"""been""","Laguna Beach, CA, USA",shostet
"""been""","Cozumel, Mexico",shostet
"""been""","Vail, CO, USA",shostet
"""been""","Long Island City, NY, USA",shostet
"""been""","Hilo, HI, USA",shostet
"""been""","Honolulu, HI, USA",shostet
"""been""","Mazatlan, Mexico",shostet
"""been""","Cypress, CA, USA",shostet
"""been""","Colorado Springs, CO, USA",shostet
"""been""","Boston, MA, USA",shostet
"""been""","Puerto Vallarta, Mexico",shostet
"""been""","New Orleans, LA, USA",shostet
"""been""","Tokyo, Japan",shostet
"""been""","Newark, NJ, USA",shostet
"""been""","Malibu, CA, USA",shostet
"""been""","Bakersfield, CA, USA",shostet
"""been""","Manhattan Beach, CA, USA",shostet
"""been""","Redondo Beach, CA, USA",shostet
"""been""","Flagstaff, AZ, USA",shostet
"""been""","West Hollywood, CA, USA",shostet
"""been""","Montreal, Quebec, Canada",shostet
"""been""","Big Sur, CA, USA",shostet
"""been""","Quebec City, Quebec, Canada",shostet
"""been""","Sedona, AZ, USA",shostet
"""been""","Acapulco, Mexico",shostet
"""been""","Newport, RI, USA",shostet
"""been""","Palm Springs, CA, USA",shostet
"""been""","Palm Desert, CA, USA",shostet
"""been""","Reno, NV, USA",shostet
"""been""","Marina del Rey, CA, USA",shostet
"""been""","Guatemala City, Guatemala",shostet
"""been""","Hermosa Beach, CA, USA",shostet
"""been""","Coronado, CA, USA",shostet
"""been""","Las Vegas, NV, USA",shostet
"""been""","Moab, UT, USA",shostet
"""been""","Chicago, IL, USA",shostet
"""been""","Oceanside, CA, USA",shostet
"""been""","Portland, OR, USA",shostet
"""been""","Pismo Beach, CA, USA",shostet
"""been""","Los Alamitos, CA, USA",shostet
"""been""","Irvine, CA, USA",shostet
"""been""","Tampa, FL, USA",shostet
"""been""","Antigua, Guatemala",shostet
"""been""","Oakland, CA, USA",shostet
"""been""","Fresno, CA, USA",shostet
"""been""","Los Angeles, CA, USA",shostet
"""been""","Fullerton, CA, USA",shostet
"""been""","Newport Beach, CA, USA",shostet
"""been""","Philadelphia, PA, USA",shostet
"""been""","Tucson, AZ, USA",shostet
"""been""","Gettysburg, PA, USA",shostet
"""been""","Santa Fe, NM, USA",shostet
"""been""","San Francisco, CA, USA",shostet
"""been""","Cheyenne, WY, USA",shostet
"""been""","Orange, CA, USA",shostet
"""been""","Brooklyn, NY, USA",shostet
"""been""","Saint Louis, MO, USA",shostet
"""been""","Maui, HI, USA",shostet
"""been""","Des Moines, IA, USA",shostet
"""been""","Garden Grove, CA, USA",shostet
"""been""","South San Francisco, CA, USA",shostet
"""been""","Lakewood, CO, USA",shostet
"""been""","Santa Ana, CA, USA",shostet
"""been""","Santa Barbara, CA, USA",shostet
"""been""","Providence, RI, USA",shostet
"""been""","Beverly Hills, CA, USA",shostet
"""been""","Estes Park, CO, USA",shostet
"""been""","Santa Cruz, CA, USA",shostet
"""been""","Boulder, CO, USA",shostet
"""been""","Huntington Beach, CA, USA",shostet
"""been""","Breckenridge, CO, USA",shostet
"""been""","Sacramento, CA, USA",shostet
"""been""","Anaheim, CA, USA",shostet
"""been""","Santa Monica, CA, USA",shostet
"""been""","Santa Rosa, CA, USA",shostet
"""been""","Yorba Linda, CA, USA",shostet
"""been""","Portland, ME, USA",shostet
"""been""","Victoria, British Columbia, Canada",shostet
"""been""","Baltimore, MD, USA",shostet
"""been""","Henderson, NV, USA",shostet
"""been""","Albuquerque, NM, USA",shostet
"""been""","Nashville, TN, USA",shostet
"""been""","Long Beach, CA, USA",shostet
"""been""","Burbank, CA, USA",shostet
"""been""","Phoenix, AZ, USA",shostet
"""been""","San Jose, Costa Rica",shostet
"""been""","Napa, CA, USA",shostet
"""been""","Grand Canyon National Park, AZ, USA",shostet
"""been""","Huntsville, AL, USA",shostet
"""been""","Jackson, WY, USA",shostet
"""been""","Inglewood, CA, USA",shostet
