tag,place,user
"""been""","Cambria, CA, USA",IslandSunSeekers
"""been""","Atlanta, GA, USA",IslandSunSeekers
"""been""","Baltimore, MD, USA",IslandSunSeekers
"""been""","Point Reyes Station, CA, USA",IslandSunSeekers
"""been""","Holland, MI, USA",IslandSunSeekers
"""been"",""fave""","Rome, Italy",IslandSunSeekers
"""been""","Traverse City, MI, USA",IslandSunSeekers
"""been""","Channel Islands National Park, CA, USA",IslandSunSeekers
"""been""","Los Angeles, CA, USA",IslandSunSeekers
"""been""","Orlando, FL, USA",IslandSunSeekers
"""been""","Miami, FL, USA",IslandSunSeekers
"""been""","Miami Beach, FL, USA",IslandSunSeekers
"""been""","Dallas, TX, USA",IslandSunSeekers
"""been""","Chicago, IL, USA",IslandSunSeekers
"""been""","Los Alamos, CA, USA",IslandSunSeekers
"""been""","New Orleans, LA, USA",IslandSunSeekers
"""been""","Tampa, FL, USA",IslandSunSeekers
"""been""","Honolulu, HI, USA",IslandSunSeekers
"""been""","Monterey, CA, USA",IslandSunSeekers
"""been"",""fave""","Cancun, Mexico",IslandSunSeekers
"""been""","Athens, Greece",IslandSunSeekers
"""been""","Anaheim, CA, USA",IslandSunSeekers
"""been""","San Juan, Puerto Rico",IslandSunSeekers
"""been"",""fave""","Paris, France",IslandSunSeekers
"""been""","Carmel, CA, USA",IslandSunSeekers
"""been""","Houston, TX, USA",IslandSunSeekers
"""been""","Phoenix, AZ, USA",IslandSunSeekers
"""been""","Lahaina, HI, USA",IslandSunSeekers
"""been""","Myrtle Beach, SC, USA",IslandSunSeekers
"""been""","Inverness, CA, USA",IslandSunSeekers
"""been""","Seattle, WA, USA",IslandSunSeekers
"""been"",""fave""","Napa, CA, USA",IslandSunSeekers
"""been""","Lompoc, CA, USA",IslandSunSeekers
"""been""","Kihei, HI, USA",IslandSunSeekers
"""been""","Palm Springs, CA, USA",IslandSunSeekers
"""been""","Tucson, AZ, USA",IslandSunSeekers
"""been""","Las Vegas, NV, USA",IslandSunSeekers
"""been""","Puerto Rico, Caribbean",IslandSunSeekers
"""been""","Playa del Carmen, Mexico",IslandSunSeekers
"""been""","Virginia Beach, VA, USA",IslandSunSeekers
"""been"",""fave""","Providenciales, Turks and Caicos",IslandSunSeekers
"""been""","Toledo, OH, USA",IslandSunSeekers
"""been""","Marina, CA, USA",IslandSunSeekers
"""been""","Santa Monica, CA, USA",IslandSunSeekers
"""been""","Buellton, CA, USA",IslandSunSeekers
"""been""","Scottsdale, AZ, USA",IslandSunSeekers
"""been""","Washington DC, DC, USA",IslandSunSeekers
"""been""","Ventura, CA, USA",IslandSunSeekers
"""been""","Vancouver, British Columbia, Canada",IslandSunSeekers
"""been""","New York City, NY, USA",IslandSunSeekers
"""been"",""fave""","Tokyo, Japan",IslandSunSeekers
"""been""","Santa Barbara, CA, USA",IslandSunSeekers
"""been""","Big Sur, CA, USA",IslandSunSeekers
"""been""","Decatur, GA, USA",IslandSunSeekers
"""been""","Istanbul, Turkey",IslandSunSeekers
"""been""","Portland, OR, USA",IslandSunSeekers
