tag,place,user
"""been""","Belfast, UK",gens1980
"""been""","Vienna, Austria",gens1980
"""been""","Romans, France",gens1980
"""been""","Stavanger, Norway",gens1980
"""been""","Paris, France",gens1980
"""been""","Amsterdam, The Netherlands",gens1980
"""been""","Berlin, Germany",gens1980
"""been""","Saint Julian's, Malta",gens1980
"""been""","Seville, Spain",gens1980
"""been""","Plovdiv, Bulgaria",gens1980
"""been""","Wismar, Germany",gens1980
"""been"",""fave""","Petra - Wadi Musa, Jordan",gens1980
"""been""","Dubrovnik, Croatia",gens1980
"""been"",""fave""","Kilkenny, Ireland",gens1980
"""been""","Maidenhead, UK",gens1980
"""been""","Munich, Germany",gens1980
"""been""","London, UK",gens1980
"""been""","Tallinn, Estonia",gens1980
"""been""","Istanbul, Turkey",gens1980
"""been""","Marrakech, Morocco",gens1980
"""been"",""fave""","Wroclaw, Poland",gens1980
"""been""","Warsaw, Poland",gens1980
"""been""","Montpellier, France",gens1980
"""been""","Agoura, CA, USA",gens1980
"""been""","Malibu, CA, USA",gens1980
"""been"",""fave""","Lisbon, Portugal",gens1980
"""been""","Stockholm, Sweden",gens1980
"""been"",""fave""","Sarajevo, Bosnia and Herzegovina",gens1980
"""been""","Bergen, Norway",gens1980
"""been""","Burg auf Fehmarn, Germany",gens1980
"""been""","Braselton, GA, USA",gens1980
"""been""","Westerland, Germany",gens1980
"""been"",""fave""","Florence, Italy",gens1980
"""been""","Barcelona, Spain",gens1980
"""been""","Hamburg, Germany",gens1980
"""been""","Algarve, Portugal",gens1980
"""been""","Potsdam, Germany",gens1980
"""been""","Vacherie, LA, USA",gens1980
"""been""","Saint-Peray, France",gens1980
"""been"",""fave""","Dublin, Ireland",gens1980
"""been""","Edinburgh, UK",gens1980
"""been""","Madrid, Spain",gens1980
"""been""","Bratislava, Slovakia",gens1980
"""been""","Hammamet, Tunisia",gens1980
"""been""","Prague, Czech Republic",gens1980
"""been""","Budapest, Hungary",gens1980
"""been""","Riga, Latvia",gens1980
