tag,place,user
"""been""","Hope, British Columbia, Canada",Gonen2014
"""been""","Acre, Israel",Gonen2014
"""been""","Arad, Israel",Gonen2014
"""been""","Ashkelon, Israel",Gonen2014
"""been""","Manali, India",Gonen2014
"""been""","Grand Canyon National Park, AZ, USA",Gonen2014
"""been""","Jackson, WY, USA",Gonen2014
"""been""","Grand Teton National Park, WY, USA",Gonen2014
"""been""","Mexico City, Mexico",Gonen2014
"""been""","Bern, Switzerland",Gonen2014
"""been""","Coimbra, Portugal",Gonen2014
"""been""","Nicosia, Cyprus",Gonen2014
"""been""","Toronto, Ontario, Canada",Gonen2014
"""been""","Herzliya, Israel",Gonen2014
"""been""","Hof Carmel, Israel",Gonen2014
"""been""","Jaffa, Israel",Gonen2014
"""been""","Lisbon, Portugal",Gonen2014
"""been""","Ein Gedi, Israel",Gonen2014
"""been""","Leh, India",Gonen2014
"""been""","Bat Yam, Israel",Gonen2014
"""been""","Dharamsala, India",Gonen2014
"""been""","Beersheba, Israel",Gonen2014
"""been""","Caesarea, Israel",Gonen2014
"""been""","Pushkar, India",Gonen2014
"""been""","Lucerne, Switzerland",Gonen2014
"""been""","Colares, Portugal",Gonen2014
"""been""","Salvador, Brazil",Gonen2014
"""been""","Cascais, Portugal",Gonen2014
"""been""","Estoril, Portugal",Gonen2014
"""been""","Trondheim, Norway",Gonen2014
"""been""","Ottawa, Ontario, Canada",Gonen2014
"""been""","Sun Peaks, British Columbia, Canada",Gonen2014
"""been""","Quebec City, Quebec, Canada",Gonen2014
"""been""","Montreal, Quebec, Canada",Gonen2014
"""been""","Nazareth, Israel",Gonen2014
"""been""","Thiruvananthapuram (Trivandrum), India",Gonen2014
"""been""","Netanya, Israel",Gonen2014
"""been""","Varkala Town, India",Gonen2014
"""been""","Oklahoma City, OK, USA",Gonen2014
"""been""","Manchester, UK",Gonen2014
"""been""","Kochi (Cochin), India",Gonen2014
"""been""","Billings, MT, USA",Gonen2014
"""been""","Nahariya, Israel",Gonen2014
"""been""","Jericho, Palestinian Territories",Gonen2014
"""been""","Kfar Blum, Israel",Gonen2014
"""been""","Lancaster, UK",Gonen2014
"""been""","Anjuna, India",Gonen2014
"""been""","Yosemite National Park, CA, USA",Gonen2014
"""been""","Pinhao, Portugal",Gonen2014
"""been""","Vila Nova de Gaia, Portugal",Gonen2014
"""been""","Bangor, ME, USA",Gonen2014
"""been""","Indianapolis, IN, USA",Gonen2014
"""been""","Windsor, Ontario, Canada",Gonen2014
"""been""","Trabadelo, Spain",Gonen2014
"""been""","Wilmington, DE, USA",Gonen2014
"""been""","Charlottetown, Prince Edward Island, Canada",Gonen2014
"""been""","Surfers Paradise, Australia",Gonen2014
"""been""","Hollywood, FL, USA",Gonen2014
"""been""","Wilmington, NC, USA",Gonen2014
"""been""","Tiberias, Israel",Gonen2014
"""been""","Basel, Switzerland",Gonen2014
"""been""","Ramat Gan, Israel",Gonen2014
"""been""","Rosh Pina, Israel",Gonen2014
"""been""","Puerto Natales, Chile",Gonen2014
"""been""","Safed, Israel",Gonen2014
"""been""","Punta Arenas, Chile",Gonen2014
"""been""","Bronx, NY, USA",Gonen2014
"""been""","Boise, ID, USA",Gonen2014
"""been""","Oslo, Norway",Gonen2014
"""been""","Guatemala City, Guatemala",Gonen2014
"""been""","Santiago, Chile",Gonen2014
"""been""","Samos, Spain",Gonen2014
"""been""","Byron Bay, Australia",Gonen2014
"""been""","Yehud, Israel",Gonen2014
"""been""","New Delhi, India",Gonen2014
"""been""","Shimla, India",Gonen2014
"""been""","Mumbai, India",Gonen2014
"""been""","Jaipur, India",Gonen2014
"""been""","Ponferrada, Spain",Gonen2014
"""been""","Kolkata (Calcutta), India",Gonen2014
"""been""","Machu Picchu, Peru",Gonen2014
"""been""","Lima, Peru",Gonen2014
"""been""","Washington DC, DC, USA",Gonen2014
"""been""","Dallas, TX, USA",Gonen2014
"""been""","Cusco, Peru",Gonen2014
"""been""","Recife, Brazil",Gonen2014
"""been""","Vienna, Austria",Gonen2014
"""been""","Portland, ME, USA",Gonen2014
"""been""","Nairobi, Kenya",Gonen2014
"""been""","Urubamba, Peru",Gonen2014
"""been""","Zurich, Switzerland",Gonen2014
"""been""","Versailles, France",Gonen2014
"""been""","Paris, France",Gonen2014
"""been""","Montevideo, Uruguay",Gonen2014
"""been""","Amsterdam, The Netherlands",Gonen2014
"""been""","Rishikesh, India",Gonen2014
"""been""","West Yellowstone, MT, USA",Gonen2014
"""been""","Chamonix, France",Gonen2014
"""been""","Glen Margaret, Nova Scotia, Canada",Gonen2014
"""been""","Salzburg, Austria",Gonen2014
"""been""","Richmond, British Columbia, Canada",Gonen2014
"""been""","San Pedro de Atacama, Chile",Gonen2014
"""been""","Grenoble, France",Gonen2014
"""been""","Innsbruck, Austria",Gonen2014
"""been""","Sausalito, CA, USA",Gonen2014
"""been""","Foz do Iguacu, Brazil",Gonen2014
"""been""","Santa Cruz, CA, USA",Gonen2014
"""been""","Santa Clara, CA, USA",Gonen2014
"""been""","Hong Kong, China",Gonen2014
"""been""","Santa Barbara, CA, USA",Gonen2014
"""been""","Temecula, CA, USA",Gonen2014
"""been""","Fort Worth, TX, USA",Gonen2014
"""been""","Antalya, Turkey",Gonen2014
"""been""","Las Galeras, Dominican Republic",Gonen2014
"""been""","Canmore, Alberta, Canada",Gonen2014
"""been""","Santa Monica, CA, USA",Gonen2014
"""been""","Lauderdale-By-The-Sea, FL, USA",Gonen2014
"""been""","Sarria, Spain",Gonen2014
"""been""","Portomarin, Spain",Gonen2014
"""been""","Berkeley, CA, USA",Gonen2014
"""been""","Toledo, Spain",Gonen2014
"""been""","Palas de Rei, Spain",Gonen2014
"""been""","Pittsburgh, PA, USA",Gonen2014
"""been""","San Simeon, CA, USA",Gonen2014
"""been""","Harrisonburg, VA, USA",Gonen2014
"""been""","Copenhagen, Denmark",Gonen2014
"""been""","Beverly Hills, CA, USA",Gonen2014
"""been""","Triacastela, Spain",Gonen2014
"""been""","San Luis Obispo, CA, USA",Gonen2014
"""been""","Denver, CO, USA",Gonen2014
"""been""","Kissimmee, FL, USA",Gonen2014
"""been""","San Jose, CA, USA",Gonen2014
"""been""","Cape Canaveral, FL, USA",Gonen2014
"""been""","Cologne, Germany",Gonen2014
"""been""","Segovia, Spain",Gonen2014
"""been""","Eindhoven, The Netherlands",Gonen2014
"""been""","Almada, Portugal",Gonen2014
"""been""","Fisterra, Spain",Gonen2014
"""been""","San Clemente, CA, USA",Gonen2014
"""been""","West Hollywood, CA, USA",Gonen2014
"""been""","Toledo, OH, USA",Gonen2014
"""been""","Athens, Greece",Gonen2014
"""been""","Addis Ababa, Ethiopia",Gonen2014
"""been""","Vila Real, Portugal",Gonen2014
