tag,place,user
"""been""","Saugus, CA, USA",Amalthea7c
"""been""","Heidelberg, Germany",Amalthea7c
"""been""","Laughlin, NV, USA",Amalthea7c
"""been""","Las Vegas, NV, USA",Amalthea7c
"""been""","Oak Harbor, WA, USA",Amalthea7c
"""been""","Sitka, AK, USA",Amalthea7c
"""been""","Fresno, CA, USA",Amalthea7c
"""want""","Portland, OR, USA",Amalthea7c
"""been""","Solvang, CA, USA",Amalthea7c
"""want""","Los Angeles, CA, USA",Amalthea7c
"""been""","Sonoma, CA, USA",Amalthea7c
"""been""","Newhall, CA, USA",Amalthea7c
"""been""","Quartz Hill, CA, USA",Amalthea7c
"""been""","Puerto Vallarta, Mexico",Amalthea7c
"""been""","Toulouse, France",Amalthea7c
"""been""","Wrightwood, CA, USA",Amalthea7c
"""been""","Baton Rouge, LA, USA",Amalthea7c
"""been""","Hamburg, Germany",Amalthea7c
"""been""","Burlington, VT, USA",Amalthea7c
"""been""","Prineville, OR, USA",Amalthea7c
"""want""","Frankfurt, Germany",Amalthea7c
"""been""","Ketchikan, AK, USA",Amalthea7c
"""been""","Healdsburg, CA, USA",Amalthea7c
"""been"",""want""","Portland, ME, USA",Amalthea7c
"""been""","Charleston, SC, USA",Amalthea7c
"""been""","Bishop, CA, USA",Amalthea7c
"""been""","Kapaa, HI, USA",Amalthea7c
"""been""","Long Beach, CA, USA",Amalthea7c
"""been""","Redmond, OR, USA",Amalthea7c
"""been""","Eugene, OR, USA",Amalthea7c
"""been""","Phoenix, AZ, USA",Amalthea7c
"""want""","Burbank, CA, USA",Amalthea7c
"""been""","Alturas, CA, USA",Amalthea7c
"""been""","West Yellowstone, MT, USA",Amalthea7c
"""been""","Napa, CA, USA",Amalthea7c
"""been""","Rotterdam, The Netherlands",Amalthea7c
"""been""","Paris, France",Amalthea7c
"""been""","St. Helena, CA, USA",Amalthea7c
"""been""","Sierra Madre, CA, USA",Amalthea7c
"""been""","Colorado Springs, CO, USA",Amalthea7c
"""been""","Sorrento, Italy",Amalthea7c
"""been""","Garmisch-Partenkirchen, Germany",Amalthea7c
"""been""","Pompeii, Italy",Amalthea7c
"""been""","Munich, Germany",Amalthea7c
"""been""","Duarte, CA, USA",Amalthea7c
"""been""","Stowe, VT, USA",Amalthea7c
"""been""","Glendale, CA, USA",Amalthea7c
"""been""","Annapolis, MD, USA",Amalthea7c
"""been""","Madras, OR, USA",Amalthea7c
"""been""","Malibu, CA, USA",Amalthea7c
"""been""","Rome, Italy",Amalthea7c
"""been""","Yosemite National Park, CA, USA",Amalthea7c
"""been""","Coupeville, WA, USA",Amalthea7c
"""been""","Cordoba, Spain",Amalthea7c
"""been""","Calistoga, CA, USA",Amalthea7c
"""been""","Salem, MA, USA",Amalthea7c
"""been""","San Francisco, CA, USA",Amalthea7c
"""been""","Terrebonne, OR, USA",Amalthea7c
"""been""","Menlo Park, CA, USA",Amalthea7c
"""been""","Orange, CA, USA",Amalthea7c
"""been""","Randsburg, CA, USA",Amalthea7c
"""been""","Bar Harbor, ME, USA",Amalthea7c
"""been""","Vancouver, British Columbia, Canada",Amalthea7c
"""been""","Cambria, CA, USA",Amalthea7c
"""been""","Victoria, British Columbia, Canada",Amalthea7c
"""been""","Washington DC, DC, USA",Amalthea7c
"""been""","Garden Grove, CA, USA",Amalthea7c
"""been""","Arlington, VA, USA",Amalthea7c
"""been""","Innsbruck, Austria",Amalthea7c
"""been""","Anchorage, AK, USA",Amalthea7c
"""been""","San Jose, CA, USA",Amalthea7c
"""been""","La Canada Flintridge, CA, USA",Amalthea7c
"""been""","Edwards, CA, USA",Amalthea7c
"""been""","Toledo, Spain",Amalthea7c
"""been""","Carmel, CA, USA",Amalthea7c
"""been""","Salt Lake City, UT, USA",Amalthea7c
"""been""","Carson City, NV, USA",Amalthea7c
"""been""","Carlsbad, CA, USA",Amalthea7c
"""been""","Monterey, CA, USA",Amalthea7c
"""been""","Pasadena, CA, USA",Amalthea7c
"""been""","St. George, UT, USA",Amalthea7c
"""been""","La Jolla, CA, USA",Amalthea7c
"""been""","La Crescenta, CA, USA",Amalthea7c
"""been""","Yountville, CA, USA",Amalthea7c
"""been""","Denver, CO, USA",Amalthea7c
"""been""","Williams, AZ, USA",Amalthea7c
"""been""","Cambridge, MA, USA",Amalthea7c
"""been""","Richmond, VA, USA",Amalthea7c
"""been""","Barcelona, Spain",Amalthea7c
"""been""","Kailua, HI, USA",Amalthea7c
"""been""","Taormina, Italy",Amalthea7c
"""been""","Independence, CA, USA",Amalthea7c
"""been""","Baltimore, MD, USA",Amalthea7c
"""been""","Sisters, OR, USA",Amalthea7c
"""been""","Savannah, GA, USA",Amalthea7c
"""been""","Mojave, CA, USA",Amalthea7c
"""been""","Palmdale, CA, USA",Amalthea7c
"""been""","Toronto, Ontario, Canada",Amalthea7c
"""been""","Palo Alto, CA, USA",Amalthea7c
"""been""","Lancaster, CA, USA",Amalthea7c
"""been""","Monrovia, CA, USA",Amalthea7c
"""been""","Rapid City, SD, USA",Amalthea7c
"""been""","Reno, NV, USA",Amalthea7c
"""been""","Pacific Grove, CA, USA",Amalthea7c
"""been""","Jackson, WY, USA",Amalthea7c
"""been""","Ridgecrest, CA, USA",Amalthea7c
"""been""","Hilo, HI, USA",Amalthea7c
"""been""","Tehachapi, CA, USA",Amalthea7c
"""been""","Temecula, CA, USA",Amalthea7c
"""been""","Palma de Mallorca, Spain",Amalthea7c
"""been""","Big Pine, CA, USA",Amalthea7c
"""been""","New Orleans, LA, USA",Amalthea7c
"""been""","Norfolk, VA, USA",Amalthea7c
"""been""","Juneau, AK, USA",Amalthea7c
"""been"",""want""","Boston, MA, USA",Amalthea7c
"""been""","Lihue, HI, USA",Amalthea7c
"""been""","Princeville, HI, USA",Amalthea7c
"""been""","Poipu, HI, USA",Amalthea7c
"""been""","Llano, CA, USA",Amalthea7c
"""been""","Huntington Beach, CA, USA",Amalthea7c
"""been""","Lake Los Angeles, CA, USA",Amalthea7c
"""been""","Lake Hughes, CA, USA",Amalthea7c
"""been""","Santa Clarita, CA, USA",Amalthea7c
"""been""","Santa Cruz, CA, USA",Amalthea7c
"""been""","Boulder, CO, USA",Amalthea7c
"""been""","Littlerock, CA, USA",Amalthea7c
"""been""","Phelan, CA, USA",Amalthea7c
"""been""","Sacramento, CA, USA",Amalthea7c
"""been""","Susanville, CA, USA",Amalthea7c
"""been""","Agua Dulce, CA, USA",Amalthea7c
"""been""","San Diego, CA, USA",Amalthea7c
"""been""","Seward, AK, USA",Amalthea7c
"""been""","Durango, CO, USA",Amalthea7c
"""been""","Hana, HI, USA",Amalthea7c
"""been""","Hamilton, Bermuda",Amalthea7c
"""been""","Madrid, Spain",Amalthea7c
"""been""","Williamsburg, VA, USA",Amalthea7c
"""been""","Skagway, AK, USA",Amalthea7c
"""been""","Lahaina, HI, USA",Amalthea7c
"""been""","Seattle, WA, USA",Amalthea7c
"""been""","Arcadia, CA, USA",Amalthea7c
"""been""","Half Moon Bay, CA, USA",Amalthea7c
"""been""","Big Sur, CA, USA",Amalthea7c
"""been""","Acton, CA, USA",Amalthea7c
"""been""","Paso Robles, CA, USA",Amalthea7c
"""been""","Montrose, CA, USA",Amalthea7c
"""been""","Montreal, Quebec, Canada",Amalthea7c
"""been""","Bend, OR, USA",Amalthea7c
"""been""","Adelanto, CA, USA",Amalthea7c
"""been""","Leona Valley, CA, USA",Amalthea7c
"""been""","Pearblossom, CA, USA",Amalthea7c
