tag,place,user
"""been""","Crater Lake National Park, OR, USA",Budempic
"""been""","Flagstaff, AZ, USA",Budempic
"""been""","Garden Grove, CA, USA",Budempic
"""been""","Newport Beach, CA, USA",Budempic
"""been""","Menlo Park, CA, USA",Budempic
"""been""","Orange, CA, USA",Budempic
"""been""","Saint Louis, MO, USA",Budempic
"""been""","Julian, CA, USA",Budempic
"""been""","South San Francisco, CA, USA",Budempic
"""been""","Coronado, CA, USA",Budempic
"""been""","Solana Beach, CA, USA",Budempic
"""been""","Tallahassee, FL, USA",Budempic
"""been""","Melbourne, FL, USA",Budempic
"""been""","Irvine, CA, USA",Budempic
"""been""","Hood River, OR, USA",Budempic
"""been""","Borrego Springs, CA, USA",Budempic
"""been""","Hillsboro, OR, USA",Budempic
"""been""","Houston, TX, USA",Budempic
"""been""","Pensacola, FL, USA",Budempic
"""been""","Barstow, CA, USA",Budempic
"""been""","Las Vegas, NV, USA",Budempic
"""been""","Frederick, MD, USA",Budempic
"""been""","New Orleans, LA, USA",Budempic
"""been""","Los Angeles, CA, USA",Budempic
"""been""","Prescott, AZ, USA",Budempic
"""been""","Calabasas, CA, USA",Budempic
"""been""","Dallas, TX, USA",Budempic
"""been""","Rockford, IL, USA",Budempic
"""been""","Chicago, IL, USA",Budempic
"""been""","Melbourne Beach, FL, USA",Budempic
"""been""","Fullerton, CA, USA",Budempic
"""been""","Anaheim, CA, USA",Budempic
"""been""","Oakland, CA, USA",Budempic
"""been""","Fresno, CA, USA",Budempic
"""been""","Cottonwood, AZ, USA",Budempic
"""been""","Titusville, FL, USA",Budempic
"""been""","San Diego, CA, USA",Budempic
"""been""","Cocoa Beach, FL, USA",Budempic
"""been""","Vallejo, CA, USA",Budempic
"""been""","Burbank, CA, USA",Budempic
"""been""","Santa Monica, CA, USA",Budempic
"""been""","Buena Park, CA, USA",Budempic
"""been""","Clearwater, FL, USA",Budempic
"""been""","Twentynine Palms, CA, USA",Budempic
"""been""","Clermont, FL, USA",Budempic
"""been""","Baton Rouge, LA, USA",Budempic
"""been""","Seattle, WA, USA",Budempic
"""been""","Vero Beach, FL, USA",Budempic
"""been""","Corona, CA, USA",Budempic
"""been""","Fort Bragg, CA, USA",Budempic
"""been""","Phoenix, AZ, USA",Budempic
"""been""","Long Beach, CA, USA",Budempic
"""been""","Inglewood, CA, USA",Budempic
"""been""","Indio, CA, USA",Budempic
"""been""","Ocala, FL, USA",Budempic
"""been""","Santa Barbara, CA, USA",Budempic
"""been""","Carlsbad, NM, USA",Budempic
"""been""","Christmas, FL, USA",Budempic
"""been""","Odessa, TX, USA",Budempic
"""been""","Lakeland, FL, USA",Budempic
"""been""","Santa Ana, CA, USA",Budempic
"""been""","Lake Arrowhead, CA, USA",Budempic
"""been""","Lake Havasu City, AZ, USA",Budempic
"""been""","Ventura, CA, USA",Budempic
"""been""","Jacksonville, FL, USA",Budempic
"""been""","Beverly Hills, CA, USA",Budempic
"""been""","El Paso, TX, USA",Budempic
"""been""","Hagerstown, MD, USA",Budempic
"""been""","Idyllwild, CA, USA",Budempic
"""been""","Raleigh, NC, USA",Budempic
"""been""","Escondido, CA, USA",Budempic
"""been""","Encinitas, CA, USA",Budempic
"""been""","Sacramento, CA, USA",Budempic
"""been""","Mount Shasta, CA, USA",Budempic
"""been""","Huntington Beach, CA, USA",Budempic
"""been""","Fort Worth, TX, USA",Budempic
"""been""","Gainesville, FL, USA",Budempic
"""been""","Albuquerque, NM, USA",Budempic
"""been""","Yuma, AZ, USA",Budempic
"""been""","Laguna Beach, CA, USA",Budempic
"""been""","Winslow, AZ, USA",Budempic
"""been""","San Simeon, CA, USA",Budempic
"""been""","Carlsbad, CA, USA",Budempic
"""been""","Chula Vista, CA, USA",Budempic
"""been""","El Cajon, CA, USA",Budempic
"""been""","New Smyrna Beach, FL, USA",Budempic
"""been""","San Jose, CA, USA",Budempic
"""been""","Kissimmee, FL, USA",Budempic
"""been""","Pasadena, CA, USA",Budempic
"""been""","Williams, AZ, USA",Budempic
"""been""","Claremont, CA, USA",Budempic
"""been""","La Jolla, CA, USA",Budempic
"""been""","Orlando, FL, USA",Budempic
"""been""","Holbrook, AZ, USA",Budempic
"""been""","San Luis Obispo, CA, USA",Budempic
"""been""","Riverside, CA, USA",Budempic
"""been""","St. Augustine, FL, USA",Budempic
"""been""","Cape Canaveral, FL, USA",Budempic
"""been""","San Clemente, CA, USA",Budempic
"""been""","Tijuana, Mexico",Budempic
"""been""","Tucson, AZ, USA",Budempic
"""been""","Glendale, AZ, USA",Budempic
"""been""","Sedona, AZ, USA",Budempic
"""been""","Champaign, IL, USA",Budempic
"""been""","Stockton, CA, USA",Budempic
"""been""","Del Mar, CA, USA",Budempic
"""been""","West Hollywood, CA, USA",Budempic
"""been""","Ensenada, Mexico",Budempic
"""been""","Scottsdale, AZ, USA",Budempic
"""been""","Oklahoma City, OK, USA",Budempic
"""been""","San Antonio, TX, USA",Budempic
"""been""","Simi Valley, CA, USA",Budempic
"""been""","Gettysburg, PA, USA",Budempic
"""been""","San Francisco, CA, USA",Budempic
"""been""","Palm Springs, CA, USA",Budempic
"""been""","Mobile, AL, USA",Budempic
"""been""","Winter Haven, FL, USA",Budempic
"""been""","Winter Park, FL, USA",Budempic
"""been""","Chico, CA, USA",Budempic
"""been""","Palm Desert, CA, USA",Budempic
"""been""","Allentown, PA, USA",Budempic
"""been""","St. Helena, CA, USA",Budempic
"""been""","Culver City, CA, USA",Budempic
"""been""","Glendale, CA, USA",Budempic
"""been""","Big Sur, CA, USA",Budempic
"""been""","Biloxi, MS, USA",Budempic
"""been""","Daytona Beach, FL, USA",Budempic
"""been""","North Las Vegas, NV, USA",Budempic
"""been""","Redding, CA, USA",Budempic
"""been""","Portland, OR, USA",Budempic
"""been""","Malibu, CA, USA",Budempic
"""been""","San Bernardino, CA, USA",Budempic
"""been""","Bakersfield, CA, USA",Budempic
"""been""","Dana Point, CA, USA",Budempic
"""been""","Harrisburg, PA, USA",Budempic
"""been""","Manhattan Beach, CA, USA",Budempic
