tag,place,user
"""been""","Eilat, Israel",wahinetoaAuckland
"""been""","Ubud, Indonesia",wahinetoaAuckland
"""been""","Hamburg, Germany",wahinetoaAuckland
"""been""","Algarve, Portugal",wahinetoaAuckland
"""been""","Mapua, New Zealand",wahinetoaAuckland
"""been""","Kedisan, Indonesia",wahinetoaAuckland
"""been""","Gisborne, New Zealand",wahinetoaAuckland
"""been""","Melbourne, Australia",wahinetoaAuckland
"""been""","Brisbane, Australia",wahinetoaAuckland
"""been""","Dar es Salaam, Tanzania",wahinetoaAuckland
"""been""","Auckland Central, New Zealand",wahinetoaAuckland
"""been""","Seminyak, Indonesia",wahinetoaAuckland
"""been""","Sydney, Australia",wahinetoaAuckland
"""been""","Picton, New Zealand",wahinetoaAuckland
"""been""","Waiheke Island, New Zealand",wahinetoaAuckland
"""been""","Tel Aviv, Israel",wahinetoaAuckland
"""been""","Jerusalem, Israel",wahinetoaAuckland
"""been""","Savai'i, Samoa",wahinetoaAuckland
"""been""","Snells Beach, New Zealand",wahinetoaAuckland
"""been""","Athens, Greece",wahinetoaAuckland
"""been""","Portland, OR, USA",wahinetoaAuckland
"""been""","Nairobi, Kenya",wahinetoaAuckland
"""been""","Bruges, Belgium",wahinetoaAuckland
"""been""","Christchurch, New Zealand",wahinetoaAuckland
"""been""","Dunedin, New Zealand",wahinetoaAuckland
"""been""","Washington DC, DC, USA",wahinetoaAuckland
"""been""","Muri, Cook Islands",wahinetoaAuckland
"""been""","Oneroa, New Zealand",wahinetoaAuckland
"""been""","Springfield, MO, USA",wahinetoaAuckland
"""been""","Rotorua, New Zealand",wahinetoaAuckland
"""been""","Hoi An, Vietnam",wahinetoaAuckland
"""been""","Tuncurry, Australia",wahinetoaAuckland
"""been""","Bangkok, Thailand",wahinetoaAuckland
"""been""","Siem Reap, Cambodia",wahinetoaAuckland
"""been""","Wellington, New Zealand",wahinetoaAuckland
"""been""","Da Nang, Vietnam",wahinetoaAuckland
"""been""","Blenheim, New Zealand",wahinetoaAuckland
"""been""","Surfers Paradise, Australia",wahinetoaAuckland
"""been""","Glasgow, UK",wahinetoaAuckland
"""been""","Turangi, New Zealand",wahinetoaAuckland
"""been""","Nadi, Fiji",wahinetoaAuckland
"""been""","Suva, Fiji",wahinetoaAuckland
"""been""","Cordoba, Spain",wahinetoaAuckland
"""been""","Hong Kong, China",wahinetoaAuckland
"""been""","Rome, Italy",wahinetoaAuckland
"""been""","Auckland, New Zealand",wahinetoaAuckland
"""been""","Forster, Australia",wahinetoaAuckland
"""been""","Hue, Vietnam",wahinetoaAuckland
"""been""","Ho Chi Minh City, Vietnam",wahinetoaAuckland
"""been""","Hanoi, Vietnam",wahinetoaAuckland
"""been""","Malaga, Spain",wahinetoaAuckland
"""been""","York, UK",wahinetoaAuckland
"""been""","Granada, Spain",wahinetoaAuckland
"""been""","Belfast, UK",wahinetoaAuckland
"""been""","Boston, MA, USA",wahinetoaAuckland
"""been""","Marrickville, Australia",wahinetoaAuckland
"""been""","Kolkata (Calcutta), India",wahinetoaAuckland
"""been""","Porto, Portugal",wahinetoaAuckland
"""been""","Matakana, New Zealand",wahinetoaAuckland
"""been""","Vancouver, British Columbia, Canada",wahinetoaAuckland
"""been""","Honolulu, HI, USA",wahinetoaAuckland
"""been""","Canberra, Australia",wahinetoaAuckland
"""been""","Milan, Italy",wahinetoaAuckland
"""been""","Legian, Indonesia",wahinetoaAuckland
"""been""","Denpasar, Indonesia",wahinetoaAuckland
"""been""","Tampaksiring, Indonesia",wahinetoaAuckland
"""been""","Lodtunduh, Indonesia",wahinetoaAuckland
"""been""","Nusa Dua, Indonesia",wahinetoaAuckland
"""been""","Kuta, Indonesia",wahinetoaAuckland
"""been""","Florence, Italy",wahinetoaAuckland
"""been""","Barcelona, Spain",wahinetoaAuckland
"""been""","Lisbon, Portugal",wahinetoaAuckland
"""been""","Marseille, France",wahinetoaAuckland
"""been""","Dublin, Ireland",wahinetoaAuckland
"""been""","Phnom Penh, Cambodia",wahinetoaAuckland
"""been""","Paris, France",wahinetoaAuckland
"""been""","Arusha, Tanzania",wahinetoaAuckland
"""been""","Oxon Hill, MD, USA",wahinetoaAuckland
"""been""","Ait Ben Haddou, Morocco",wahinetoaAuckland
"""been""","Leigh, New Zealand",wahinetoaAuckland
"""been""","Doha, Qatar",wahinetoaAuckland
"""been""","Sihanoukville, Cambodia",wahinetoaAuckland
"""been""","Kaikohe, New Zealand",wahinetoaAuckland
"""been""","New York City, NY, USA",wahinetoaAuckland
"""been""","Titirangi, New Zealand",wahinetoaAuckland
"""been""","Antwerp, Belgium",wahinetoaAuckland
"""been""","Huntington Beach, CA, USA",wahinetoaAuckland
"""been""","London, UK",wahinetoaAuckland
"""been""","Venice, Italy",wahinetoaAuckland
"""been""","Omapere, New Zealand",wahinetoaAuckland
"""been""","Raglan, New Zealand",wahinetoaAuckland
"""been""","San Francisco, CA, USA",wahinetoaAuckland
"""been""","Cuenca, Spain",wahinetoaAuckland
"""been""","Queenstown, New Zealand",wahinetoaAuckland
"""been""","Zanzibar Island, Tanzania",wahinetoaAuckland
"""been""","Shanghai, China",wahinetoaAuckland
"""been""","Madrid, Spain",wahinetoaAuckland
"""been""","Chicago, IL, USA",wahinetoaAuckland
"""been""","Brooklyn, NY, USA",wahinetoaAuckland
"""been""","Waipoua Forest, New Zealand",wahinetoaAuckland
"""been""","Hanmer Springs, New Zealand",wahinetoaAuckland
"""been""","Anaheim, CA, USA",wahinetoaAuckland
"""been""","Kaikoura, New Zealand",wahinetoaAuckland
"""been""","Rabat, Morocco",wahinetoaAuckland
"""been""","Marrakech, Morocco",wahinetoaAuckland
"""been""","Casablanca, Morocco",wahinetoaAuckland
"""been""","Istanbul, Turkey",wahinetoaAuckland
"""been""","Bologna, Italy",wahinetoaAuckland
"""been""","Los Angeles, CA, USA",wahinetoaAuckland
"""been""","Singapore, Singapore",wahinetoaAuckland
"""been""","Port Vila, Vanuatu",wahinetoaAuckland
