tag,place,user
"""been""","Indianapolis, IN, USA",Mary1675
"""been""","Washington DC, DC, USA",Mary1675
"""been""","Aberdeen, WA, USA",Mary1675
"""been""","Leadville, CO, USA",Mary1675
"""been""","Wilmington, DE, USA",Mary1675
"""been""","London, UK",Mary1675
"""been""","Killeen, TX, USA",Mary1675
"""been""","Keystone, SD, USA",Mary1675
"""been""","Hays, KS, USA",Mary1675
"""been""","Daytona Beach, FL, USA",Mary1675
"""been""","Kansas City, MO, USA",Mary1675
"""been""","Joplin, MO, USA",Mary1675
"""been""","Minneapolis, MN, USA",Mary1675
"""been""","Mammoth Cave National Park, KY, USA",Mary1675
"""been""","Hilo, HI, USA",Mary1675
"""been""","Fayetteville, AR, USA",Mary1675
"""been""","Petoskey, MI, USA",Mary1675
"""been""","Kerrville, TX, USA",Mary1675
"""been""","Burlington, WA, USA",Mary1675
"""been""","Scottsdale, AZ, USA",Mary1675
"""been""","Addison, TX, USA",Mary1675
"""been""","Chincoteague Island, VA, USA",Mary1675
"""been""","Assateague Island, MD, USA",Mary1675
"""been""","Loveland, CO, USA",Mary1675
"""been""","Chico, CA, USA",Mary1675
"""been""","Deadwood, SD, USA",Mary1675
"""been""","Newport News, VA, USA",Mary1675
"""been""","Sunset Beach, HI, USA",Mary1675
"""been""","Valentine, NE, USA",Mary1675
"""been""","Scottsboro, AL, USA",Mary1675
"""been""","Kimberling City, MO, USA",Mary1675
"""been""","Wind Cave National Park, SD, USA",Mary1675
"""been""","Theodore Roosevelt National Park, ND, USA",Mary1675
"""been""","Voyageurs National Park, MN, USA",Mary1675
"""been""","Great Falls, MT, USA",Mary1675
"""been""","Steamboat Springs, CO, USA",Mary1675
"""been""","Manitou Springs, CO, USA",Mary1675
"""been""","Durham, NC, USA",Mary1675
"""been""","Los Angeles, CA, USA",Mary1675
"""been""","Normal, IL, USA",Mary1675
"""been""","Sault Ste. Marie, Ontario, Canada",Mary1675
"""been""","Manhattan, KS, USA",Mary1675
"""been""","Fremont, CA, USA",Mary1675
"""been""","Idaho Falls, ID, USA",Mary1675
"""been""","Scotland, MD, USA",Mary1675
"""been""","Portland, OR, USA",Mary1675
"""been""","Princeton, IL, USA",Mary1675
"""been""","Hartlepool, UK",Mary1675
"""been""","Salina, KS, USA",Mary1675
"""been""","Kemah, TX, USA",Mary1675
"""been""","Fort Frances, Ontario, Canada",Mary1675
"""been""","Flowood, MS, USA",Mary1675
"""been""","Denali National Park and Preserve, AK, USA",Mary1675
"""been""","Saint Charles, MO, USA",Mary1675
"""been""","Las Vegas, NV, USA",Mary1675
"""been""","Savage, MD, USA",Mary1675
"""been""","Crazy Horse, SD, USA",Mary1675
"""been""","Blarney, Ireland",Mary1675
"""been""","Teton Village, WY, USA",Mary1675
"""been""","East Peoria, IL, USA",Mary1675
"""been""","West Des Moines, IA, USA",Mary1675
"""been""","Chicago, IL, USA",Mary1675
"""been""","Saint Augustine Beach, FL, USA",Mary1675
"""been""","Gettysburg, PA, USA",Mary1675
"""been""","Arlington, VA, USA",Mary1675
"""been""","Baraboo, WI, USA",Mary1675
"""been""","Sheridan, WY, USA",Mary1675
"""been""","Philadelphia, PA, USA",Mary1675
"""been""","Rehoboth Beach, DE, USA",Mary1675
"""been""","Bellingham, WA, USA",Mary1675
"""been""","North Platte, NE, USA",Mary1675
"""been""","Jefferson City, MO, USA",Mary1675
"""been""","Maryland Heights, MO, USA",Mary1675
"""been""","Catalina Island, CA, USA",Mary1675
"""been""","Cheyenne, WY, USA",Mary1675
