tag,place,user
"""been""","Fort Worth, TX, USA",ChristiHamilton
"""been"",""fave""","La Jolla, CA, USA",ChristiHamilton
"""been""","St. George, UT, USA",ChristiHamilton
"""been""","Little Rock, AR, USA",ChristiHamilton
"""been""","Wisconsin Dells, WI, USA",ChristiHamilton
"""been""","Salt Lake City, UT, USA",ChristiHamilton
"""been"",""fave""","Carmel, CA, USA",ChristiHamilton
"""been""","Carlsbad, CA, USA",ChristiHamilton
"""been""","Milwaukee, WI, USA",ChristiHamilton
"""been""","Kapolei, HI, USA",ChristiHamilton
"""been""","San Rafael, CA, USA",ChristiHamilton
"""been"",""fave""","Santorini, Greece",ChristiHamilton
"""been""","Vail, CO, USA",ChristiHamilton
"""been"",""fave""","Palm Springs, CA, USA",ChristiHamilton
"""been""","Sevierville, TN, USA",ChristiHamilton
"""been"",""fave""","Island of Hawaii, HI, USA",ChristiHamilton
"""been"",""fave""","Kauai, HI, USA",ChristiHamilton
"""been""","Bend, OR, USA",ChristiHamilton
"""been"",""fave""","Laguna Beach, CA, USA",ChristiHamilton
"""been""","Atlanta, GA, USA",ChristiHamilton
"""been""","Detroit, MI, USA",ChristiHamilton
"""been""","Oaxaca, Mexico",ChristiHamilton
"""been""","Seven Mile Beach, Cayman Islands",ChristiHamilton
"""been""","San Jose, CA, USA",ChristiHamilton
"""been""","Oranjestad, Aruba",ChristiHamilton
"""been""","St. John's, Antigua and Barbuda",ChristiHamilton
"""been""","Denver, CO, USA",ChristiHamilton
"""been""","San Luis Obispo, CA, USA",ChristiHamilton
"""been""","Cape Canaveral, FL, USA",ChristiHamilton
"""been""","Siesta Key, FL, USA",ChristiHamilton
"""been""","Orlando, FL, USA",ChristiHamilton
"""been"",""fave""","Monterey, CA, USA",ChristiHamilton
"""been""","Wilmington, NC, USA",ChristiHamilton
"""been"",""fave""","London, UK",ChristiHamilton
"""been""","Washington DC, DC, USA",ChristiHamilton
"""been"",""fave""","Versailles, France",ChristiHamilton
"""been""","Malibu, CA, USA",ChristiHamilton
"""been"",""fave""","Paris, France",ChristiHamilton
"""been""","Dana Point, CA, USA",ChristiHamilton
"""been""","Dallas, TX, USA",ChristiHamilton
"""been""","Birmingham, AL, USA",ChristiHamilton
"""been""","Munich, Germany",ChristiHamilton
"""been"",""fave""","Mammoth Lakes, CA, USA",ChristiHamilton
"""been""","Boise, ID, USA",ChristiHamilton
"""been""","San Jose del Cabo, Mexico",ChristiHamilton
"""been""","Pigeon Forge, TN, USA",ChristiHamilton
"""been""","West Hollywood, CA, USA",ChristiHamilton
"""been""","Philadelphia, PA, USA",ChristiHamilton
"""been""","San Clemente, CA, USA",ChristiHamilton
"""been""","Tucson, AZ, USA",ChristiHamilton
"""been""","Key West, FL, USA",ChristiHamilton
"""been""","Reno, NV, USA",ChristiHamilton
"""been""","Ixtapa, Mexico",ChristiHamilton
"""been""","Cabo San Lucas, Mexico",ChristiHamilton
"""been""","Tuscaloosa, AL, USA",ChristiHamilton
"""been""","Rancho Santa Margarita, CA, USA",ChristiHamilton
"""been"",""fave""","Palm Desert, CA, USA",ChristiHamilton
"""been""","St. Petersburg, FL, USA",ChristiHamilton
"""been""","Puerto Penasco, Mexico",ChristiHamilton
"""been""","Sedona, AZ, USA",ChristiHamilton
"""been""","Gettysburg, PA, USA",ChristiHamilton
"""been"",""fave""","San Francisco, CA, USA",ChristiHamilton
"""been"",""fave""","Kings Beach, CA, USA",ChristiHamilton
"""been""","Scottsdale, AZ, USA",ChristiHamilton
"""been""","Rose Hall, Jamaica",ChristiHamilton
"""been""","Daytona Beach, FL, USA",ChristiHamilton
"""been""","St Martin \u002F St Maarten, Caribbean",ChristiHamilton
"""been"",""fave""","Soufriere, St. Lucia",ChristiHamilton
"""been""","Philipsburg, St Martin \u002F St Maarten",ChristiHamilton
"""been""","Minneapolis, MN, USA",ChristiHamilton
"""been""","Castries, St. Lucia",ChristiHamilton
"""been""","Charlotte, NC, USA",ChristiHamilton
"""been""","Waikoloa, HI, USA",ChristiHamilton
"""been""","Portland, OR, USA",ChristiHamilton
"""been""","Los Angeles, CA, USA",ChristiHamilton
"""been""","Pismo Beach, CA, USA",ChristiHamilton
"""been""","Tulsa, OK, USA",ChristiHamilton
"""been""","Knoxville, TN, USA",ChristiHamilton
"""been""","Gatlinburg, TN, USA",ChristiHamilton
"""been""","Austin, TX, USA",ChristiHamilton
"""been""","Truckee, CA, USA",ChristiHamilton
"""been"",""fave""","Coronado, CA, USA",ChristiHamilton
"""been""","Ocho Rios, Jamaica",ChristiHamilton
"""been""","Mykonos Town, Greece",ChristiHamilton
"""been""","Flagstaff, AZ, USA",ChristiHamilton
"""been""","Mazatlan, Mexico",ChristiHamilton
"""been"",""fave""","Avalon, CA, USA",ChristiHamilton
"""been""","Puerto Vallarta, Mexico",ChristiHamilton
"""been""","St. Pete Beach, FL, USA",ChristiHamilton
"""been""","Pryor, OK, USA",ChristiHamilton
"""been""","Cambria, CA, USA",ChristiHamilton
"""been""","South Lake Tahoe, CA, USA",ChristiHamilton
"""been""","Frankfurt, Germany",ChristiHamilton
"""been""","Arlington, VA, USA",ChristiHamilton
"""been""","Calistoga, CA, USA",ChristiHamilton
"""been""","Kapaa, HI, USA",ChristiHamilton
"""been""","Oklahoma City, OK, USA",ChristiHamilton
"""been""","Anaheim, CA, USA",ChristiHamilton
"""been""","Hilo, HI, USA",ChristiHamilton
"""been""","San Juan, Puerto Rico",ChristiHamilton
"""been""","Laughlin, NV, USA",ChristiHamilton
"""been""","Las Vegas, NV, USA",ChristiHamilton
"""been""","Asheville, NC, USA",ChristiHamilton
"""been""","Athens, Greece",ChristiHamilton
"""been""","Tampa, FL, USA",ChristiHamilton
"""been""","Louisville, KY, USA",ChristiHamilton
"""been""","Sonoma, CA, USA",ChristiHamilton
"""been""","Chattanooga, TN, USA",ChristiHamilton
"""been""","Miami, FL, USA",ChristiHamilton
"""been"",""fave""","Bath, UK",ChristiHamilton
"""been"",""fave""","Dubrovnik, Croatia",ChristiHamilton
"""been""","Miami Beach, FL, USA",ChristiHamilton
"""been""","Oceanside, CA, USA",ChristiHamilton
"""been""","Chicago, IL, USA",ChristiHamilton
"""been""","Sacramento, CA, USA",ChristiHamilton
"""been""","Huntington Beach, CA, USA",ChristiHamilton
"""been""","Lihue, HI, USA",ChristiHamilton
"""been"",""fave""","New Orleans, LA, USA",ChristiHamilton
