tag,place,user
"""been""","Granollers, Spain",Fiji777
"""been""","Arusha, Tanzania",Fiji777
"""been""","Ballyvaughan, Ireland",Fiji777
"""been""","Applecross, UK",Fiji777
"""been""","Tallinn, Estonia",Fiji777
"""been""","Akaslompolo, Finland",Fiji777
"""been""","Dunkeld, UK",Fiji777
"""been""","Gothenburg, Sweden",Fiji777
"""been""","Bournemouth, UK",Fiji777
"""been""","Rome, Italy",Fiji777
"""been""","Inverness, UK",Fiji777
"""been""","Thurso, UK",Fiji777
"""been""","San Francisco, CA, USA",Fiji777
"""been""","Dublin, Ireland",Fiji777
"""been""","Ngorongoro Conservation Area, Tanzania",Fiji777
"""been""","Badachro, UK",Fiji777
"""been""","North Uist, UK",Fiji777
"""been""","Monterey, CA, USA",Fiji777
"""been""","Los Angeles, CA, USA",Fiji777
"""been""","Orlando, FL, USA",Fiji777
"""been""","Samedan, Switzerland",Fiji777
"""been""","Zurich, Switzerland",Fiji777
"""been""","Serengeti National Park, Tanzania",Fiji777
"""been""","Las Vegas, NV, USA",Fiji777
"""been""","Manchester, UK",Fiji777
"""been""","Aviemore, UK",Fiji777
"""been""","Gairloch, UK",Fiji777
"""been""","Aberfeldy, UK",Fiji777
"""been""","London, UK",Fiji777
"""been""","Kittila, Finland",Fiji777
"""been""","Glasgow, UK",Fiji777
"""been""","Dundee, UK",Fiji777
"""been""","Kirkcudbright, UK",Fiji777
"""been""","San Simeon, CA, USA",Fiji777
"""been""","Cambria, CA, USA",Fiji777
"""been""","Cologne, Germany",Fiji777
"""been""","Kirkwall, UK",Fiji777
"""been""","Lisbon, Portugal",Fiji777
"""been""","Wareham, UK",Fiji777
"""been""","Barcelona, Spain",Fiji777
"""been""","Lloret de Mar, Spain",Fiji777
"""been""","Lake Manyara National Park, Tanzania",Fiji777
"""been""","Pitlochry, UK",Fiji777
"""been""","Alexandria, UK",Fiji777
"""been""","Pooley Bridge, UK",Fiji777
"""been""","Aberdeen, UK",Fiji777
"""been""","Stone Town, Tanzania",Fiji777
"""been""","Edinburgh, UK",Fiji777
"""been""","Cork, Ireland",Fiji777
"""been""","Saariselka, Finland",Fiji777
"""been""","Pingwe, Tanzania",Fiji777
"""been""","Goleen, Ireland",Fiji777
"""been""","Poole, UK",Fiji777
"""been""","St. Moritz, Switzerland",Fiji777
"""been""","Klaipeda, Lithuania",Fiji777
"""been""","Weem, UK",Fiji777
"""been""","South Erradale, UK",Fiji777
"""been""","Saffron Walden, UK",Fiji777
"""been""","Barrhead, UK",Fiji777
"""been""","Balquhidder, UK",Fiji777
"""been""","Zanzibar City, Tanzania",Fiji777
"""been""","Predazzo, Italy",Fiji777
"""been""","Berlin, Germany",Fiji777
"""been""","Big Sur, CA, USA",Fiji777
"""been""","Tarbert, UK",Fiji777
