tag,place,user
"""been""","SeaTac, WA, USA",whelmick10
"""been""","Schaumburg, IL, USA",whelmick10
"""been""","Atlanta, GA, USA",whelmick10
"""been""","Savannah, GA, USA",whelmick10
"""been""","Nelson, British Columbia, Canada",whelmick10
"""been""","Plummer, ID, USA",whelmick10
"""been""","Post Falls, ID, USA",whelmick10
"""been""","Durango, CO, USA",whelmick10
"""been""","Berkeley, CA, USA",whelmick10
"""been""","Lincoln City, OR, USA",whelmick10
"""been""","Redwood National Park, CA, USA",whelmick10
"""been""","Mont-Saint-Michel, France",whelmick10
"""been""","Chichen Itza, Mexico",whelmick10
"""been""","Cancun, Mexico",whelmick10
"""been""","Cape May, NJ, USA",whelmick10
"""been""","Port Angeles, WA, USA",whelmick10
"""been""","Seaside, OR, USA",whelmick10
"""been""","Sacramento, CA, USA",whelmick10
"""been""","Salt Lake City, UT, USA",whelmick10
"""been""","Leavenworth, WA, USA",whelmick10
"""been""","Rathdrum, ID, USA",whelmick10
"""been""","Liberty Lake, WA, USA",whelmick10
"""been""","Lucca, Italy",whelmick10
"""been""","Port Townsend, WA, USA",whelmick10
"""been""","Plains, MT, USA",whelmick10
"""been"",""fave""","Florence, Italy",whelmick10
"""been""","Cortona, Italy",whelmick10
"""been""","Wallace, ID, USA",whelmick10
"""been""","Phoenix, AZ, USA",whelmick10
"""been""","Vallejo, CA, USA",whelmick10
"""been""","Nuevo Vallarta, Mexico",whelmick10
"""want""","Placencia, Belize",whelmick10
"""been""","Napa, CA, USA",whelmick10
"""been""","Friday Harbor, WA, USA",whelmick10
"""been""","Spokane, WA, USA",whelmick10
"""been""","Santa Monica, CA, USA",whelmick10
"""been""","Oxford, MS, USA",whelmick10
"""been""","Monterosso al Mare, Italy",whelmick10
"""been""","Riomaggiore, Italy",whelmick10
"""been""","Hayden, ID, USA",whelmick10
"""been""","Sandpoint, ID, USA",whelmick10
"""been""","Munich, Germany",whelmick10
"""been""","Medford, OR, USA",whelmick10
"""been""","Zurich, Switzerland",whelmick10
"""been""","Paris, France",whelmick10
"""been""","Rotterdam, The Netherlands",whelmick10
