tag,place,user
"""been""","Hershey, PA, USA",murfb
"""been""","Venice, Italy",murfb
"""been""","Sorrento, Italy",murfb
"""been""","Rome, Italy",murfb
"""been""","Moremi Game Reserve, Botswana",murfb
"""been""","Los Angeles, CA, USA",murfb
"""been""","Orlando, FL, USA",murfb
"""been""","Montego Bay, Jamaica",murfb
"""been""","Providenciales, Turks and Caicos",murfb
"""been""","Salt Lake City, UT, USA",murfb
"""been""","Washington DC, DC, USA",murfb
"""been""","Williamsburg, VA, USA",murfb
"""been""","Rose Hall, Jamaica",murfb
