tag,place,user
"""been""","Santa Monica, CA, USA",jony644
"""been""","Freshwater, UK",jony644
"""been""","Glendale, AZ, USA",jony644
"""been""","Worthing, UK",jony644
"""been""","Bramber, UK",jony644
"""been""","Lyndhurst, UK",jony644
"""been""","Darmstadt, Germany",jony644
"""been""","Beijing, China",jony644
"""been""","Arundel, UK",jony644
"""been""","Peoria, AZ, USA",jony644
"""been""","Ann Arbor, MI, USA",jony644
"""been""","Nettuno, Italy",jony644
"""been""","Los Angeles, CA, USA",jony644
"""been""","Ossett, UK",jony644
"""been""","Blaenavon, UK",jony644
"""been""","Crawley, UK",jony644
"""been""","Culver City, CA, USA",jony644
"""been""","Merthyr Tydfil, UK",jony644
"""been""","Brighton, UK",jony644
"""been""","Stratford-upon-Avon, UK",jony644
"""been""","Stoke-on-Trent, UK",jony644
"""been""","Sitges, Spain",jony644
"""been""","Beverly Hills, CA, USA",jony644
"""been""","Ashurst, UK",jony644
"""been""","Shanghai, China",jony644
"""been""","Ostia Antica, Italy",jony644
"""been""","El Prat de Llobregat, Spain",jony644
"""been""","Poole, UK",jony644
"""been""","Luton, UK",jony644
