tag,place,user
"""been""","Dublin, Ireland",Chris_Mesa
"""been""","Wahiawa, HI, USA",Chris_Mesa
"""been""","Edinburgh, UK",Chris_Mesa
"""been""","Sandy Ground, Anguilla",Chris_Mesa
"""been""","Ardersier, UK",Chris_Mesa
"""been""","New York City, NY, USA",Chris_Mesa
"""been""","Honolulu, HI, USA",Chris_Mesa
"""been""","San Diego, CA, USA",Chris_Mesa
"""been""","The Valley, Anguilla",Chris_Mesa
"""been""","Mesa, AZ, USA",Chris_Mesa
"""been""","South Hill, Anguilla",Chris_Mesa
"""been""","Santa Monica, CA, USA",Chris_Mesa
"""been""","Vancouver, British Columbia, Canada",Chris_Mesa
"""been""","Scottsdale, AZ, USA",Chris_Mesa
"""been""","Austin, TX, USA",Chris_Mesa
"""been""","Key West, FL, USA",Chris_Mesa
"""been""","Inverness, UK",Chris_Mesa
"""been""","Calgary, Alberta, Canada",Chris_Mesa
"""been""","Whistler, British Columbia, Canada",Chris_Mesa
"""been""","Fort Lauderdale, FL, USA",Chris_Mesa
"""been""","Blowing Point, Anguilla",Chris_Mesa
