tag,place,user
"""been""","El Reno, OK, USA",Tracey30B
"""been""","Birmingham, UK",Tracey30B
"""been""","London, UK",Tracey30B
"""been""","Headcorn, UK",Tracey30B
"""been""","Williamsburg, VA, USA",Tracey30B
"""been""","Clinton, OK, USA",Tracey30B
"""been""","Fairview Heights, IL, USA",Tracey30B
"""been""","Tracy, CA, USA",Tracey30B
"""been""","Andover, UK",Tracey30B
"""been""","Basingstoke, UK",Tracey30B
"""been""","Oklahoma City, OK, USA",Tracey30B
"""been""","Long Beach, CA, USA",Tracey30B
"""been""","Shepherdsville, KY, USA",Tracey30B
"""been""","Paignton, UK",Tracey30B
"""been""","Redondo Beach, CA, USA",Tracey30B
"""been""","Tulsa, OK, USA",Tracey30B
"""been""","Bowling Green, KY, USA",Tracey30B
"""been""","Los Angeles, CA, USA",Tracey30B
"""been""","Liskeard, UK",Tracey30B
"""been""","Trevose, PA, USA",Tracey30B
"""been""","Los Cristianos, Spain",Tracey30B
"""been""","Louisville, KY, USA",Tracey30B
"""been""","Jeffersonville, IN, USA",Tracey30B
"""been""","Nashville, TN, USA",Tracey30B
