tag,place,user
"""been""","Chicago, IL, USA",Yvesg
"""been""","Miami Beach, FL, USA",Yvesg
"""been""","Orlando, FL, USA",Yvesg
"""been""","Miami, FL, USA",Yvesg
"""been""","Swan Hill, Australia",Yvesg
"""been""","Los Angeles, CA, USA",Yvesg
"""been""","Tampa, FL, USA",Yvesg
"""been""","Puerto Plata, Dominican Republic",Yvesg
"""been""","Hay, Australia",Yvesg
"""been""","Sterling Heights, MI, USA",Yvesg
"""been""","Macomb, MI, USA",Yvesg
"""been""","Paris, France",Yvesg
"""been""","Bowling Green, KY, USA",Yvesg
"""been""","Saint Clair, MI, USA",Yvesg
"""been""","Michigan City, IN, USA",Yvesg
"""been""","Abidjan, Ivory Coast",Yvesg
"""been""","Batemans Bay, Australia",Yvesg
"""been""","Royal Oak, MI, USA",Yvesg
"""been""","El Playon, Venezuela",Yvesg
"""been""","Estero, FL, USA",Yvesg
"""been""","Toledo, OH, USA",Yvesg
"""been""","Baltimore, MD, USA",Yvesg
"""been""","Canberra, Australia",Yvesg
"""been""","Geneva, Switzerland",Yvesg
"""been""","Detroit, MI, USA",Yvesg
"""been""","Utica, MI, USA",Yvesg
"""been""","Brussels, Belgium",Yvesg
"""been""","Las Vegas, NV, USA",Yvesg
"""been""","Munising, MI, USA",Yvesg
"""been""","Shelby Township, MI, USA",Yvesg
"""been""","Dearborn, MI, USA",Yvesg
"""been""","Grand Bassam, Ivory Coast",Yvesg
"""been""","Mount Clemens, MI, USA",Yvesg
"""been""","Dallas, TX, USA",Yvesg
"""been""","Washington DC, DC, USA",Yvesg
"""been""","Columbus, OH, USA",Yvesg
"""been""","Rio de Janeiro, Brazil",Yvesg
"""been""","Rosemont, IL, USA",Yvesg
"""been""","Cancun, Mexico",Yvesg
"""been""","Traverse City, MI, USA",Yvesg
"""been""","Schiller Park, IL, USA",Yvesg
"""been""","Bogota, Colombia",Yvesg
"""been""","Rochester Hills, MI, USA",Yvesg
"""been""","Pleasant Ridge, MI, USA",Yvesg
"""been""","Ferndale, MI, USA",Yvesg
"""been""","Birmingham, MI, USA",Yvesg
"""been""","Troy, MI, USA",Yvesg
"""been""","Rochester, MI, USA",Yvesg
"""been""","Clinton Township, MI, USA",Yvesg
"""been""","San Diego, CA, USA",Yvesg
"""been""","Windsor, Ontario, Canada",Yvesg
"""been""","Home, PA, USA",Yvesg
"""been""","Ann Arbor, MI, USA",Yvesg
"""been""","San Juan, Puerto Rico",Yvesg
"""been""","Niagara Falls, Ontario, Canada",Yvesg
"""been""","Merimbula, Australia",Yvesg
"""been""","Niagara-on-the-Lake, Ontario, Canada",Yvesg
"""been""","San Francisco, CA, USA",Yvesg
"""been""","Seattle, WA, USA",Yvesg
"""been""","Fort Lauderdale, FL, USA",Yvesg
"""been""","Phoenix, AZ, USA",Yvesg
"""been""","Nashville, TN, USA",Yvesg
"""been""","Naples, FL, USA",Yvesg
"""been""","Panama City, Panama",Yvesg
"""been""","Griffith, Australia",Yvesg
"""been""","Monroe, MI, USA",Yvesg
"""been""","Villa de Leyva, Colombia",Yvesg
"""been""","Villavicencio, Colombia",Yvesg
"""been""","Leland, MI, USA",Yvesg
"""been""","La Fortuna de San Carlos, Costa Rica",Yvesg
