tag,place,user
"""been""","Santa Nella, CA, USA",JRR132
"""been""","San Diego, CA, USA",JRR132
"""been""","Banning, CA, USA",JRR132
"""been""","Ka'anapali, HI, USA",JRR132
"""been""","Hemet, CA, USA",JRR132
"""been""","Buena Park, CA, USA",JRR132
"""been""","Palestine, TX, USA",JRR132
"""been""","Rialto, CA, USA",JRR132
"""been""","Grand Terrace, CA, USA",JRR132
"""been""","Fairfield, CA, USA",JRR132
"""been""","Loma Linda, CA, USA",JRR132
"""been""","Oak Glen, CA, USA",JRR132
"""been""","Palm Springs, CA, USA",JRR132
"""been""","Primm, NV, USA",JRR132
"""been""","Niagara Falls, NY, USA",JRR132
"""been""","Lahaina, HI, USA",JRR132
"""been""","Seattle, WA, USA",JRR132
"""been""","Big Bear Lake, CA, USA",JRR132
"""been""","Hana, HI, USA",JRR132
"""been""","Kahului, HI, USA",JRR132
"""been""","Henderson, NV, USA",JRR132
"""been""","Westminster, CA, USA",JRR132
"""been""","West Yarmouth, MA, USA",JRR132
"""been""","Beaumont, CA, USA",JRR132
"""been""","Desert Hot Springs, CA, USA",JRR132
"""been""","Houston, TX, USA",JRR132
"""been""","Cabazon, CA, USA",JRR132
"""been""","The Colony, TX, USA",JRR132
"""been""","Orlando, FL, USA",JRR132
"""been""","Los Angeles, CA, USA",JRR132
"""been""","Yucaipa, CA, USA",JRR132
"""been"",""want""","Dallas, TX, USA",JRR132
"""been""","Riverside, CA, USA",JRR132
"""been""","Seagoville, TX, USA",JRR132
"""been""","Chicago, IL, USA",JRR132
"""been""","Yarmouth, MA, USA",JRR132
"""been""","Las Vegas, NV, USA",JRR132
"""been""","Anaheim, CA, USA",JRR132
"""been""","Cathedral City, CA, USA",JRR132
"""been""","Calimesa, CA, USA",JRR132
"""been""","Cherry Valley, CA, USA",JRR132
"""been""","SeaTac, WA, USA",JRR132
"""been""","Paso Robles, CA, USA",JRR132
"""been""","Durango, CO, USA",JRR132
"""been""","Moreno Valley, CA, USA",JRR132
"""been""","Gustine, CA, USA",JRR132
"""been""","Rancho Cucamonga, CA, USA",JRR132
"""been""","Brea, CA, USA",JRR132
"""been""","Avalon, CA, USA",JRR132
"""been""","Barnstable, MA, USA",JRR132
"""been""","Buffalo, NY, USA",JRR132
"""been""","Hyannis, MA, USA",JRR132
"""been""","Santa Ana, CA, USA",JRR132
"""been""","Lake Havasu City, AZ, USA",JRR132
"""been""","Daytona Beach, FL, USA",JRR132
"""been""","Puerto Vallarta, Mexico",JRR132
"""been""","Manchaca, TX, USA",JRR132
"""been""","Mount Baldy, CA, USA",JRR132
"""been""","Santa Barbara, CA, USA",JRR132
"""been""","Mazatlan, Mexico",JRR132
"""been""","Huntington Beach, CA, USA",JRR132
"""been""","Redlands, CA, USA",JRR132
"""been""","Denton, TX, USA",JRR132
"""been""","San Bernardino, CA, USA",JRR132
"""been""","Deming, NM, USA",JRR132
