tag,place,user
"""been""","Kiawah Island, SC, USA",res5137
"""been""","Italy, TX, USA",res5137
"""been""","Tavernier, FL, USA",res5137
"""been""","Boca Raton, FL, USA",res5137
"""been""","Barberino Val d'Elsa, Italy",res5137
"""been"",""want""","Corcovado National Park, Costa Rica",res5137
"""been""","Madrid, Spain",res5137
"""been""","Wellington, FL, USA",res5137
"""been""","Anaheim, CA, USA",res5137
"""been""","Cuernavaca, Mexico",res5137
"""been""","East Stroudsburg, PA, USA",res5137
"""been""","Mill Neck, NY, USA",res5137
"""been"",""want""","Venice, Italy",res5137
"""been""","Vienna, Austria",res5137
"""been""","Rome, Italy",res5137
"""been""","Esterillos Este, Costa Rica",res5137
"""been""","Cape May Court House, NJ, USA",res5137
"""been""","San Isidro del General, Costa Rica",res5137
"""been""","Roslyn Heights, NY, USA",res5137
"""been""","Tarrytown, NY, USA",res5137
"""been""","Roslyn, NY, USA",res5137
"""been""","Hollywood, FL, USA",res5137
"""been""","Pompano Beach, FL, USA",res5137
"""been""","Santiago, Chile",res5137
"""been""","Ithaca, NY, USA",res5137
"""been""","St. Augustine, FL, USA",res5137
"""been""","Boston, MA, USA",res5137
"""want""","Bangkok, Thailand",res5137
"""want""","Chiang Mai, Thailand",res5137
"""been"",""want""","Milan, Italy",res5137
"""been""","Washington DC, DC, USA",res5137
"""been""","Interlaken, Switzerland",res5137
"""want""","Santa Elena, Costa Rica",res5137
"""been""","Cape May, NJ, USA",res5137
"""been""","Los Angeles, CA, USA",res5137
"""been""","Orlando, FL, USA",res5137
"""been""","Miami Beach, FL, USA",res5137
"""been""","Syosset, NY, USA",res5137
"""been""","Las Vegas, NV, USA",res5137
"""been""","Corona, NY, USA",res5137
"""been""","Beijing, China",res5137
"""been""","Chania Town, Greece",res5137
"""been""","Wantagh, NY, USA",res5137
"""been""","Brooklyn, NY, USA",res5137
"""been""","Prague, Czech Republic",res5137
"""been""","Quepos, Costa Rica",res5137
"""been""","Grassy Key, FL, USA",res5137
"""been""","Islamorada, FL, USA",res5137
"""been""","Key West, FL, USA",res5137
"""want""","Dublin, Ireland",res5137
"""been""","Fira, Greece",res5137
"""been""","Key Largo, FL, USA",res5137
"""been""","Coconut Creek, FL, USA",res5137
"""been""","Montour Falls, NY, USA",res5137
"""been""","Hopkins, Belize",res5137
"""want""","Siem Reap, Cambodia",res5137
"""been""","Henryville, PA, USA",res5137
"""want""","Moscow, Russia",res5137
"""been""","Barcelona, Spain",res5137
"""been""","Carle Place, NY, USA",res5137
"""been""","Mamaroneck, NY, USA",res5137
"""been""","Westbury, NY, USA",res5137
"""been""","Wading River, NY, USA",res5137
"""been""","San Ignacio, Belize",res5137
"""been""","Arusha, Tanzania",res5137
"""been""","Albertson, NY, USA",res5137
"""been""","Great Neck, NY, USA",res5137
"""been""","Havana, Cuba",res5137
"""been""","Deerfield Beach, FL, USA",res5137
"""been""","New York City, NY, USA",res5137
"""been""","Delray Beach, FL, USA",res5137
"""been""","Santa Barbara, CA, USA",res5137
"""been""","Swiftwater, PA, USA",res5137
"""been""","London, UK",res5137
"""want""","Sukhothai, Thailand",res5137
"""been""","Mexico City, Mexico",res5137
"""been""","Buenos Aires, Argentina",res5137
"""been""","Bear Mountain, NY, USA",res5137
"""want""","Paris, France",res5137
"""been""","Bronx, NY, USA",res5137
"""been""","Budapest, Hungary",res5137
"""been""","Williston Park, NY, USA",res5137
"""been""","East Norwich, NY, USA",res5137
"""been""","Watkins Glen, NY, USA",res5137
"""been""","Johns Island, SC, USA",res5137
"""been""","Ventura, CA, USA",res5137
