tag,place,user
"""been""","Niagara Falls, Ontario, Canada",Sonny2001
"""been""","Hanover, MD, USA",Sonny2001
"""been""","Short Pump, VA, USA",Sonny2001
"""been""","Newark, NJ, USA",Sonny2001
"""want""","Hollywood, FL, USA",Sonny2001
"""been""","Pittsburgh, PA, USA",Sonny2001
"""been""","Glen Allen, VA, USA",Sonny2001
"""been"",""want""","New Delhi, India",Sonny2001
"""been""","Atlanta, GA, USA",Sonny2001
"""been""","Baltimore, MD, USA",Sonny2001
"""want""","Mysuru (Mysore), India",Sonny2001
"""been""","Norfolk, VA, USA",Sonny2001
"""been""","Mumbai, India",Sonny2001
"""been""","Washington DC, DC, USA",Sonny2001
"""want""","Jaipur, India",Sonny2001
"""been""","Singapore, Singapore",Sonny2001
"""been""","Niagara Falls, NY, USA",Sonny2001
"""been""","Chennai (Madras), India",Sonny2001
"""been""","Santa Ana, CA, USA",Sonny2001
"""been""","Culver City, CA, USA",Sonny2001
"""want""","Kolkata (Calcutta), India",Sonny2001
"""been""","Beverly Hills, CA, USA",Sonny2001
"""want""","Rio de Janeiro, Brazil",Sonny2001
"""been"",""fave""","Richmond, VA, USA",Sonny2001
"""been""","Manassas, VA, USA",Sonny2001
"""want""","Tokyo, Japan",Sonny2001
"""been""","Buffalo, NY, USA",Sonny2001
"""want""","Copenhagen, Denmark",Sonny2001
"""been""","Toronto, Ontario, Canada",Sonny2001
"""been""","Fairfax, VA, USA",Sonny2001
"""want""","Milan, Italy",Sonny2001
"""want""","Huntington Beach, CA, USA",Sonny2001
"""want""","Malibu, CA, USA",Sonny2001
"""want""","Panama City Beach, FL, USA",Sonny2001
"""been""","Luray, VA, USA",Sonny2001
"""been"",""want""","Florence, Italy",Sonny2001
"""been""","Archdale, NC, USA",Sonny2001
"""been""","Greensboro, NC, USA",Sonny2001
"""been""","Atlantic City, NJ, USA",Sonny2001
"""been""","Tysons Corner, VA, USA",Sonny2001
"""been""","Pisa, Italy",Sonny2001
"""want""","Hyderabad, India",Sonny2001
"""been""","West Hollywood, CA, USA",Sonny2001
"""been""","Charlotte, NC, USA",Sonny2001
"""been""","Santa Monica, CA, USA",Sonny2001
"""been""","Staunton, VA, USA",Sonny2001
"""been""","Raleigh, NC, USA",Sonny2001
"""been""","New York City, NY, USA",Sonny2001
"""want""","Barcelona, Spain",Sonny2001
"""want""","Jersey City, NJ, USA",Sonny2001
"""want""","Playa de las Americas, Spain",Sonny2001
"""want""","Hershey, PA, USA",Sonny2001
"""want""","Palm Springs, CA, USA",Sonny2001
"""been""","Kissimmee, FL, USA",Sonny2001
"""been""","Alexandria, VA, USA",Sonny2001
"""been""","Bengaluru, India",Sonny2001
"""want""","Myrtle Beach, SC, USA",Sonny2001
"""been""","McGaheysville, VA, USA",Sonny2001
"""been""","Paris, France",Sonny2001
"""been""","Fort Lauderdale, FL, USA",Sonny2001
"""want""","Cairo, Egypt",Sonny2001
"""been""","San Francisco, CA, USA",Sonny2001
"""want""","Seattle, WA, USA",Sonny2001
"""been""","Doswell, VA, USA",Sonny2001
"""been""","Costa Mesa, CA, USA",Sonny2001
"""been""","Moseley, VA, USA",Sonny2001
"""been""","London, UK",Sonny2001
"""been""","Charlottesville, VA, USA",Sonny2001
"""want""","Udaipur, India",Sonny2001
"""been""","Jackson, NJ, USA",Sonny2001
"""been""","Philadelphia, PA, USA",Sonny2001
"""been""","Zurich, Switzerland",Sonny2001
"""been""","Interlaken, Switzerland",Sonny2001
"""been""","Monterey, CA, USA",Sonny2001
"""been""","Anaheim, CA, USA",Sonny2001
"""been""","Doha, Qatar",Sonny2001
"""been""","Los Angeles, CA, USA",Sonny2001
"""been""","Naperville, IL, USA",Sonny2001
"""been""","Fremont, CA, USA",Sonny2001
"""been""","Arlington, VA, USA",Sonny2001
"""been""","El Segundo, CA, USA",Sonny2001
"""been""","Orlando, FL, USA",Sonny2001
"""been"",""want""","Miami, FL, USA",Sonny2001
"""been""","Williamsburg, VA, USA",Sonny2001
"""been""","Miami Beach, FL, USA",Sonny2001
"""been""","Virginia Beach, VA, USA",Sonny2001
"""been"",""want""","Madrid, Spain",Sonny2001
"""been""","Chicago, IL, USA",Sonny2001
"""want""","Brooklyn, NY, USA",Sonny2001
"""want""","Agra, India",Sonny2001
"""want""","Honolulu, HI, USA",Sonny2001
"""been"",""want""","Rome, Italy",Sonny2001
"""want""","Las Vegas, NV, USA",Sonny2001
"""want""","New Orleans, LA, USA",Sonny2001
"""want""","Venice, Italy",Sonny2001
