tag,place,user
"""been""","Berlin, Germany",RoseandRemington
"""been""","Charlottesville, VA, USA",RoseandRemington
"""been""","Louisville, KY, USA",RoseandRemington
"""been""","Gatlinburg, TN, USA",RoseandRemington
"""been""","New York City, NY, USA",RoseandRemington
"""been"",""want""","Las Vegas, NV, USA",RoseandRemington
"""been""","St. Petersburg, Russia",RoseandRemington
"""been""","Long Beach, CA, USA",RoseandRemington
"""been""","Myrtle Beach, SC, USA",RoseandRemington
"""been""","Sevierville, TN, USA",RoseandRemington
"""been""","Jacksonville, FL, USA",RoseandRemington
"""been""","Mammee Bay, Jamaica",RoseandRemington
"""been""","Fort Lauderdale, FL, USA",RoseandRemington
"""been""","Salt Lake City, UT, USA",RoseandRemington
"""been""","Freeport, Bahamas",RoseandRemington
"""been""","Williamsburg, VA, USA",RoseandRemington
"""been""","Panama City Beach, FL, USA",RoseandRemington
"""been""","Tusayan, AZ, USA",RoseandRemington
"""been""","Cocoa Beach, FL, USA",RoseandRemington
"""been""","Virginia Beach, VA, USA",RoseandRemington
"""been""","Cancun, Mexico",RoseandRemington
"""been""","Nassau, Bahamas",RoseandRemington
"""been""","Atlanta, GA, USA",RoseandRemington
"""been""","Reno, NV, USA",RoseandRemington
"""been""","Dallas, TX, USA",RoseandRemington
"""been""","Los Angeles, CA, USA",RoseandRemington
"""been""","Orlando, FL, USA",RoseandRemington
"""been"",""want""","Miami, FL, USA",RoseandRemington
"""been""","Columbus, OH, USA",RoseandRemington
"""been""","Savannah, GA, USA",RoseandRemington
"""been""","Miami Beach, FL, USA",RoseandRemington
"""been""","Tampa, FL, USA",RoseandRemington
"""been""","Denver, CO, USA",RoseandRemington
"""been""","Ohiopyle, PA, USA",RoseandRemington
"""been""","Memphis, TN, USA",RoseandRemington
"""been""","Venice, Italy",RoseandRemington
"""been""","Vatican City, Vatican City",RoseandRemington
"""been"",""fave""","Rome, Italy",RoseandRemington
"""been""","Pensacola, FL, USA",RoseandRemington
"""been""","Kissimmee, FL, USA",RoseandRemington
"""been""","Beverly Hills, CA, USA",RoseandRemington
"""been""","Paris, France",RoseandRemington
"""been""","Daytona Beach, FL, USA",RoseandRemington
"""been""","Park City, UT, USA",RoseandRemington
"""been""","Kansas City, MO, USA",RoseandRemington
"""been""","Pigeon Forge, TN, USA",RoseandRemington
"""been""","New Orleans, LA, USA",RoseandRemington
"""been""","Asheville, NC, USA",RoseandRemington
"""been""","Oxford, OH, USA",RoseandRemington
"""been""","St. Petersburg, FL, USA",RoseandRemington
"""been""","San Juan, Puerto Rico",RoseandRemington
"""been""","Nashville, TN, USA",RoseandRemington
"""been""","St. Pete Beach, FL, USA",RoseandRemington
"""been""","Edisto Island, SC, USA",RoseandRemington
"""been""","Pittsburgh, PA, USA",RoseandRemington
"""been""","Seven Mile Beach, Cayman Islands",RoseandRemington
"""been""","Panama City, Panama",RoseandRemington
"""been""","Vail, CO, USA",RoseandRemington
"""been""","North Myrtle Beach, SC, USA",RoseandRemington
"""been""","Moscow, Russia",RoseandRemington
"""been""","Clearwater, FL, USA",RoseandRemington
"""been"",""fave""","South Lake Tahoe, CA, USA",RoseandRemington
"""been""","Cleveland, OH, USA",RoseandRemington
"""been"",""fave""","Cincinnati, OH, USA",RoseandRemington
"""been""","Sarasota, FL, USA",RoseandRemington
"""been""","Knoxville, TN, USA",RoseandRemington
"""been""","Charlotte, NC, USA",RoseandRemington
"""been""","San Antonio, TX, USA",RoseandRemington
"""been""","Negril, Jamaica",RoseandRemington
"""been""","Ocho Rios, Jamaica",RoseandRemington
"""been""","Indianapolis, IN, USA",RoseandRemington
"""been""","Breckenridge, CO, USA",RoseandRemington
"""been""","Trenton, OH, USA",RoseandRemington
"""been""","Chalk Hill, PA, USA",RoseandRemington
"""been""","Colorado Springs, CO, USA",RoseandRemington
