tag,place,user
"""been""","Munising, MI, USA",leahb908
"""been""","Fulton, MS, USA",leahb908
"""been""","Mitchell, SD, USA",leahb908
"""been""","Dearborn, MI, USA",leahb908
"""been""","Dearborn Heights, MI, USA",leahb908
"""been""","Niagara Falls, Ontario, Canada",leahb908
"""been""","Gadsden, AL, USA",leahb908
"""been""","Trenton, GA, USA",leahb908
"""been""","Canon City, CO, USA",leahb908
"""been""","Green Bay, WI, USA",leahb908
"""been""","Puerto Vallarta, Mexico",leahb908
"""been""","Denver, CO, USA",leahb908
"""been""","Mukwonago, WI, USA",leahb908
"""been""","Brookfield, WI, USA",leahb908
"""been""","Manitou Springs, CO, USA",leahb908
"""been""","Philadelphia, PA, USA",leahb908
"""been""","San Diego, CA, USA",leahb908
"""been""","Plymouth, MI, USA",leahb908
"""been""","Lahaina, HI, USA",leahb908
"""been""","Bonne Terre, MO, USA",leahb908
"""been""","Bloomington, MN, USA",leahb908
"""been""","Wauwatosa, WI, USA",leahb908
"""been""","Santa Monica, CA, USA",leahb908
"""been""","Milwaukee, WI, USA",leahb908
"""been""","Canton, MI, USA",leahb908
"""been""","Oak Grove, KY, USA",leahb908
"""been""","Grand Junction, CO, USA",leahb908
"""been""","Kings Beach, CA, USA",leahb908
"""been""","Murdo, SD, USA",leahb908
"""been""","Montrose, SD, USA",leahb908
"""been""","Bavaro, Dominican Republic",leahb908
"""been""","Tulsa, OK, USA",leahb908
"""been""","Crazy Horse, SD, USA",leahb908
"""been""","Hill City, SD, USA",leahb908
"""been""","Elkhart Lake, WI, USA",leahb908
"""been""","Goodlettsville, TN, USA",leahb908
"""been""","Golden, CO, USA",leahb908
"""been""","Rapid City, SD, USA",leahb908
"""been""","Scottsdale, AZ, USA",leahb908
"""been""","Tucumcari, NM, USA",leahb908
"""been""","Omaha, NE, USA",leahb908
"""been""","Litchfield, IL, USA",leahb908
"""been""","Christmas, MI, USA",leahb908
"""been""","Hanover, MD, USA",leahb908
"""been""","Rosemont, IL, USA",leahb908
"""been""","Monument, CO, USA",leahb908
"""been""","Morrison, CO, USA",leahb908
"""been""","Colorado Springs, CO, USA",leahb908
"""been""","Nashville, TN, USA",leahb908
"""been""","Ephraim, WI, USA",leahb908
"""been""","Clifton, CO, USA",leahb908
"""been""","Birmingham, AL, USA",leahb908
"""been""","Kapaa, HI, USA",leahb908
"""been""","Niagara Falls, NY, USA",leahb908
"""been""","Cave Creek, AZ, USA",leahb908
"""been""","Aspen, CO, USA",leahb908
"""been""","Memphis, TN, USA",leahb908
"""been""","Charlotte Amalie, U.S. Virgin Islands",leahb908
"""been""","Saint Germain, WI, USA",leahb908
"""been""","West Allis, WI, USA",leahb908
"""been""","West Bend, WI, USA",leahb908
"""been""","Fruita, CO, USA",leahb908
"""been""","Punta Cana, Dominican Republic",leahb908
"""been""","Truckee, CA, USA",leahb908
"""been""","Galena, IL, USA",leahb908
"""been""","Jackson, MN, USA",leahb908
"""been""","Keystone, SD, USA",leahb908
"""been""","Port Clinton, OH, USA",leahb908
"""been""","Durango, CO, USA",leahb908
"""been""","Keystone, CO, USA",leahb908
"""been""","Los Angeles, CA, USA",leahb908
"""been""","La Jolla, CA, USA",leahb908
"""been""","Herndon, VA, USA",leahb908
"""been""","Amarillo, TX, USA",leahb908
"""been""","Chamberlain, SD, USA",leahb908
"""been""","East Troy, WI, USA",leahb908
"""been""","Chicago, IL, USA",leahb908
"""been""","Baraboo, WI, USA",leahb908
"""been""","Summersville, WV, USA",leahb908
"""been""","Nassau, Bahamas",leahb908
"""been""","Fish Creek, WI, USA",leahb908
"""been""","Kauai, HI, USA",leahb908
"""been""","Badlands National Park, SD, USA",leahb908
"""been""","Detroit, MI, USA",leahb908
"""been""","Custer, SD, USA",leahb908
"""been""","Basseterre, St. Kitts and Nevis",leahb908
