tag,place,user
"""been""","Palm Springs, CA, USA",OhioNole
"""been""","Myrtle Beach, SC, USA",OhioNole
"""been""","Palm Desert, CA, USA",OhioNole
"""been""","Seattle, WA, USA",OhioNole
"""been""","Saint Paul, MN, USA",OhioNole
"""been""","Exton, PA, USA",OhioNole
"""been""","Dearborn, MI, USA",OhioNole
"""been""","Cincinnati, OH, USA",OhioNole
"""been""","San Diego, CA, USA",OhioNole
"""been""","West Hollywood, CA, USA",OhioNole
"""been""","Virginia Beach, VA, USA",OhioNole
"""been""","Detroit, MI, USA",OhioNole
"""been""","Fort Lauderdale, FL, USA",OhioNole
"""been""","Iowa City, IA, USA",OhioNole
"""been""","Scottsdale, AZ, USA",OhioNole
"""been""","Williamsburg, VA, USA",OhioNole
"""been""","Sedona, AZ, USA",OhioNole
"""been""","Lancaster, PA, USA",OhioNole
"""been""","Hartford, CT, USA",OhioNole
"""been""","Jacksonville, FL, USA",OhioNole
"""been""","Cleveland, OH, USA",OhioNole
"""been""","Omaha, NE, USA",OhioNole
"""been""","New York City, NY, USA",OhioNole
"""been""","Washington DC, DC, USA",OhioNole
"""been""","Amsterdam, The Netherlands",OhioNole
"""been""","Daytona Beach, FL, USA",OhioNole
"""been""","Indianapolis, IN, USA",OhioNole
"""been""","Malibu, CA, USA",OhioNole
"""been""","Dublin, OH, USA",OhioNole
"""been""","Zurich, Switzerland",OhioNole
"""been""","Lexington, KY, USA",OhioNole
"""been""","Pittsburgh, PA, USA",OhioNole
"""been""","St. Petersburg, FL, USA",OhioNole
"""been""","Raleigh, NC, USA",OhioNole
"""been""","Rancho Mirage, CA, USA",OhioNole
"""been""","Albuquerque, NM, USA",OhioNole
"""been""","Baltimore, MD, USA",OhioNole
"""been""","Atlanta, GA, USA",OhioNole
"""been""","Lincoln, NE, USA",OhioNole
"""been""","Mason, OH, USA",OhioNole
"""been""","Richmond, VA, USA",OhioNole
"""been""","Milwaukee, WI, USA",OhioNole
"""been""","North Myrtle Beach, SC, USA",OhioNole
"""been""","Des Moines, IA, USA",OhioNole
"""been""","Wytheville, VA, USA",OhioNole
"""been""","Greenville, SC, USA",OhioNole
"""been""","Pearland, TX, USA",OhioNole
"""been""","Arlington, VA, USA",OhioNole
"""been""","Galveston, TX, USA",OhioNole
"""been""","Columbus, OH, USA",OhioNole
"""been""","Chicago, IL, USA",OhioNole
"""been""","Brooklyn, NY, USA",OhioNole
"""been""","Sonoma, CA, USA",OhioNole
"""been""","Oakland, CA, USA",OhioNole
"""been""","Lafayette, LA, USA",OhioNole
"""been""","Dayton, OH, USA",OhioNole
"""been""","Lake Charles, LA, USA",OhioNole
"""been""","Coronado, CA, USA",OhioNole
"""been""","Anaheim, CA, USA",OhioNole
"""been""","Pensacola, FL, USA",OhioNole
"""been""","Louisville, KY, USA",OhioNole
"""been""","Tampa, FL, USA",OhioNole
"""been""","Los Angeles, CA, USA",OhioNole
"""been""","Alexandria, VA, USA",OhioNole
"""been""","Long Beach, CA, USA",OhioNole
"""been""","Santa Fe, NM, USA",OhioNole
"""been""","Napa, CA, USA",OhioNole
"""been""","San Francisco, CA, USA",OhioNole
"""been""","Las Vegas, NV, USA",OhioNole
"""been""","Hershey, PA, USA",OhioNole
"""been""","Gettysburg, PA, USA",OhioNole
"""been""","Tucson, AZ, USA",OhioNole
"""been""","Philadelphia, PA, USA",OhioNole
"""been""","Santa Monica, CA, USA",OhioNole
"""been""","South Bend, IN, USA",OhioNole
"""been""","Clearwater, FL, USA",OhioNole
"""been""","Phoenix, AZ, USA",OhioNole
"""been""","Herndon, VA, USA",OhioNole
"""been""","Panama City Beach, FL, USA",OhioNole
"""been""","Sacramento, CA, USA",OhioNole
"""been""","Evansville, IN, USA",OhioNole
"""been""","Saint Louis, MO, USA",OhioNole
"""been""","Beverly Hills, CA, USA",OhioNole
"""been""","Escondido, CA, USA",OhioNole
"""been""","Santa Cruz, CA, USA",OhioNole
"""been""","Knoxville, TN, USA",OhioNole
"""been""","Temecula, CA, USA",OhioNole
"""been""","Santa Barbara, CA, USA",OhioNole
"""been""","Newark, NJ, USA",OhioNole
"""been""","Charlotte, NC, USA",OhioNole
"""been""","Minneapolis, MN, USA",OhioNole
"""been""","Kansas City, MO, USA",OhioNole
"""been""","Flagstaff, AZ, USA",OhioNole
"""been""","Lucerne, Switzerland",OhioNole
"""been""","Bloomington, IL, USA",OhioNole
"""been""","Laguna Beach, CA, USA",OhioNole
"""been""","Schaumburg, IL, USA",OhioNole
"""been""","Naperville, IL, USA",OhioNole
"""been""","Monterey, CA, USA",OhioNole
"""been""","Charleston, WV, USA",OhioNole
"""been""","Orlando, FL, USA",OhioNole
"""been""","New Orleans, LA, USA",OhioNole
"""been""","Asheville, NC, USA",OhioNole
"""been""","Carmel, CA, USA",OhioNole
"""been""","San Jose, CA, USA",OhioNole
"""been""","Pigeon Forge, TN, USA",OhioNole
"""been""","Kissimmee, FL, USA",OhioNole
"""been""","La Jolla, CA, USA",OhioNole
"""been""","Houston, TX, USA",OhioNole
"""been""","St. Augustine, FL, USA",OhioNole
"""been""","Norfolk, VA, USA",OhioNole
"""been""","Grafton, WV, USA",OhioNole
