tag,place,user
"""been""","Carpinteria, CA, USA",Telders
"""been""","Denver, CO, USA",Telders
"""been""","New York City, NY, USA",Telders
"""been""","New Orleans, LA, USA",Telders
"""been""","Santa Ana, CA, USA",Telders
"""been""","Houston, TX, USA",Telders
"""been""","Honolulu, HI, USA",Telders
"""been""","Washington DC, DC, USA",Telders
"""been""","Westminster, CA, USA",Telders
"""been""","Laguna Niguel, CA, USA",Telders
"""been""","Las Vegas, NV, USA",Telders
"""been""","Palmer, MA, USA",Telders
"""been""","Newport, UK",Telders
"""been""","Cape Town Central, South Africa",Telders
"""been""","Dallas, TX, USA",Telders
"""been""","Chicago, IL, USA",Telders
"""been""","Huntington Beach, CA, USA",Telders
"""been"",""fave""","London, UK",Telders
"""been""","Los Angeles, CA, USA",Telders
"""been""","Anaheim, CA, USA",Telders
"""been""","Villa Park, CA, USA",Telders
"""been""","Tampa, FL, USA",Telders
"""been""","Paris, France",Telders
"""been""","Orlando, FL, USA",Telders
"""been""","Miami, FL, USA",Telders
"""been""","Miami Beach, FL, USA",Telders
"""been""","Phoenix, AZ, USA",Telders
"""been""","Santa Rosa, CA, USA",Telders
"""been""","Colville, WA, USA",Telders
"""been""","Philadelphia, PA, USA",Telders
"""been""","San Diego, CA, USA",Telders
"""been""","Hong Kong, China",Telders
"""been""","San Francisco, CA, USA",Telders
"""been""","Seattle, WA, USA",Telders
"""been""","Wakefield, MA, USA",Telders
"""been""","Tashkent, Uzbekistan",Telders
"""been""","Rome, Italy",Telders
"""been""","Colombo, Sri Lanka",Telders
"""been""","Laguna Beach, CA, USA",Telders
"""been""","Orange, CA, USA",Telders
"""been""","Victoria, Seychelles",Telders
