tag,place,user
"""been""","Silver Spring, MD, USA",Bleuemoon2
"""been""","Vik, Iceland",Bleuemoon2
"""been""","Oban, UK",Bleuemoon2
"""been""","Apopka, FL, USA",Bleuemoon2
"""been""","Kingston, Ontario, Canada",Bleuemoon2
"""been""","Inverness, UK",Bleuemoon2
"""been""","Douglas, UK",Bleuemoon2
"""been""","Emsworth, UK",Bleuemoon2
"""been""","Mississauga, Ontario, Canada",Bleuemoon2
"""been""","Sterling, VA, USA",Bleuemoon2
"""been""","Cayo Santa Maria, Cuba",Bleuemoon2
"""been""","Dulles, VA, USA",Bleuemoon2
"""been""","Reykjavik, Iceland",Bleuemoon2
"""been""","Xalapa, Mexico",Bleuemoon2
"""been""","Arlington, VA, USA",Bleuemoon2
"""been""","Ottawa, Ontario, Canada",Bleuemoon2
"""been""","Niagara-on-the-Lake, Ontario, Canada",Bleuemoon2
"""been""","Port Erin, UK",Bleuemoon2
"""been""","Monterey, CA, USA",Bleuemoon2
"""been""","Chicago, IL, USA",Bleuemoon2
"""been""","Charlotte, NC, USA",Bleuemoon2
"""been""","Hayes, UK",Bleuemoon2
"""been""","Montebello, CA, USA",Bleuemoon2
"""been""","Fairfax, VA, USA",Bleuemoon2
"""been""","Skogar, Iceland",Bleuemoon2
"""been""","Gulfport, FL, USA",Bleuemoon2
"""been""","Liverpool, UK",Bleuemoon2
"""been""","Husavik, Iceland",Bleuemoon2
"""been""","Houston, TX, USA",Bleuemoon2
"""been""","Carnoustie, UK",Bleuemoon2
"""been""","Havana, Cuba",Bleuemoon2
"""been""","Toronto, Ontario, Canada",Bleuemoon2
"""been""","Chelsea, Quebec, Canada",Bleuemoon2
"""been""","Calgary, Alberta, Canada",Bleuemoon2
"""been""","Woodmancote, UK",Bleuemoon2
"""been""","Dalvik, Iceland",Bleuemoon2
"""been""","Laugarvatn, Iceland",Bleuemoon2
"""been""","Varadero, Cuba",Bleuemoon2
"""been""","Montebello, Quebec, Canada",Bleuemoon2
"""been""","Vankleek Hill, Ontario, Canada",Bleuemoon2
"""been""","East Syracuse, NY, USA",Bleuemoon2
"""been""","Richmond, VA, USA",Bleuemoon2
"""been""","Rockville, MD, USA",Bleuemoon2
"""been""","Milton, Ontario, Canada",Bleuemoon2
"""been""","Gaithersburg, MD, USA",Bleuemoon2
"""been""","Chichester, UK",Bleuemoon2
"""been""","Morrisburg, Ontario, Canada",Bleuemoon2
"""been""","Lathom, UK",Bleuemoon2
"""been""","Campbell River, British Columbia, Canada",Bleuemoon2
"""been""","Windsor, Ontario, Canada",Bleuemoon2
"""been""","Edinburgh, UK",Bleuemoon2
"""been""","Geysir, Iceland",Bleuemoon2
"""been""","Grimsby, Ontario, Canada",Bleuemoon2
"""been""","Burscough, UK",Bleuemoon2
"""been""","Hengill, Iceland",Bleuemoon2
"""been""","Akureyri, Iceland",Bleuemoon2
"""been""","Lordington, UK",Bleuemoon2
"""been""","Gatineau, Quebec, Canada",Bleuemoon2
"""been""","Burlingame, CA, USA",Bleuemoon2
"""been""","Westbourne, UK",Bleuemoon2
"""been""","Chantilly, VA, USA",Bleuemoon2
"""been""","Bognor Regis, UK",Bleuemoon2
"""been""","Humble, TX, USA",Bleuemoon2
"""been""","West Kilbride, UK",Bleuemoon2
"""been""","Frederick, MD, USA",Bleuemoon2
"""been""","Stoughton, UK",Bleuemoon2
"""been""","Coatepec, Mexico",Bleuemoon2
"""been""","Erbusaig, UK",Bleuemoon2
"""been""","Moffat, UK",Bleuemoon2
"""been""","Jibacoa, Cuba",Bleuemoon2
"""been""","Montreal, Quebec, Canada",Bleuemoon2
"""been""","Reston, VA, USA",Bleuemoon2
"""been""","Laxey, UK",Bleuemoon2
"""been""","Pembroke, Ontario, Canada",Bleuemoon2
"""been""","Port Hope, Ontario, Canada",Bleuemoon2
"""been""","Syracuse, NY, USA",Bleuemoon2
"""been""","Victoria, British Columbia, Canada",Bleuemoon2
"""been""","Hellnar, Iceland",Bleuemoon2
"""been""","St. Petersburg, FL, USA",Bleuemoon2
"""been""","Herndon, VA, USA",Bleuemoon2
"""been""","San Francisco, CA, USA",Bleuemoon2
"""been""","Southport, UK",Bleuemoon2
"""been""","Grindavik, Iceland",Bleuemoon2
"""been""","Trenton, Ontario, Canada",Bleuemoon2
"""been""","Washington DC, DC, USA",Bleuemoon2
"""been""","Nairn, UK",Bleuemoon2
