tag,place,user
"""been""","Gainesville, FL, USA",hrhuntington
"""been""","London, Ontario, Canada",hrhuntington
"""been""","Berkeley, CA, USA",hrhuntington
"""been""","Niagara Falls, Ontario, Canada",hrhuntington
"""been""","Richmond, VA, USA",hrhuntington
"""been""","Atlanta, GA, USA",hrhuntington
"""been""","Schaumburg, IL, USA",hrhuntington
"""been""","Snowbird, UT, USA",hrhuntington
"""been""","Pinta, Ecuador",hrhuntington
"""been""","Tinley Park, IL, USA",hrhuntington
"""been""","Elko, NV, USA",hrhuntington
"""been""","Espanola, Ecuador",hrhuntington
"""been""","Vatican City, Vatican City",hrhuntington
"""been""","Pittsburgh, PA, USA",hrhuntington
"""been""","Bartolome, Ecuador",hrhuntington
"""been""","Isabela, Ecuador",hrhuntington
"""been""","Cambridge, UK",hrhuntington
"""been""","Tiberias, Israel",hrhuntington
"""been""","Morro Bay, CA, USA",hrhuntington
"""been""","Milwaukee, WI, USA",hrhuntington
"""been""","Cambridge, MA, USA",hrhuntington
"""been""","Royal Oak, MI, USA",hrhuntington
"""been""","Cardiff, UK",hrhuntington
"""been""","Rome, Italy",hrhuntington
"""been""","Temecula, CA, USA",hrhuntington
"""been""","New York City, NY, USA",hrhuntington
"""been""","Charlottesville, VA, USA",hrhuntington
"""been""","Otavalo, Ecuador",hrhuntington
"""been""","Santa Barbara, CA, USA",hrhuntington
"""been""","Guayaquil, Ecuador",hrhuntington
"""been""","Pescadero, CA, USA",hrhuntington
"""been""","Omaha, NE, USA",hrhuntington
"""been""","Montego Bay, Jamaica",hrhuntington
"""been""","Ocho Rios, Jamaica",hrhuntington
"""been""","Negril, Jamaica",hrhuntington
"""been""","London, UK",hrhuntington
"""been""","Beverly Hills, CA, USA",hrhuntington
"""been""","Munich, Germany",hrhuntington
"""been""","Saint-Emilion, France",hrhuntington
"""been""","Ann Arbor, MI, USA",hrhuntington
"""been""","Southampton, NY, USA",hrhuntington
"""been""","Huntington Beach, CA, USA",hrhuntington
"""been""","Great Barrington, MA, USA",hrhuntington
"""been""","Saint Joseph, MI, USA",hrhuntington
"""been""","Mystic, CT, USA",hrhuntington
"""been""","Rhodes Town, Greece",hrhuntington
"""been""","Idyllwild, CA, USA",hrhuntington
"""been""","Gloucester, MA, USA",hrhuntington
"""been""","Hana, HI, USA",hrhuntington
"""been""","West Hollywood, CA, USA",hrhuntington
"""been""","Dubuque, IA, USA",hrhuntington
"""been""","Edgartown, MA, USA",hrhuntington
"""been""","San Diego, CA, USA",hrhuntington
"""been""","San Juan, Puerto Rico",hrhuntington
"""been""","Makawao, HI, USA",hrhuntington
"""been""","Kihei, HI, USA",hrhuntington
"""been""","El Yunque National Forest, Puerto Rico",hrhuntington
"""been""","Seattle, WA, USA",hrhuntington
"""been""","Portsmouth, NH, USA",hrhuntington
"""been""","Williamsburg, VA, USA",hrhuntington
"""been""","Hamburg, Germany",hrhuntington
"""been""","Arles, France",hrhuntington
"""been""","Rochester, NY, USA",hrhuntington
"""been""","Joshua Tree National Park, CA, USA",hrhuntington
"""been""","Frankfurt, Germany",hrhuntington
"""been""","Haleakala National Park, HI, USA",hrhuntington
"""been""","Palm Desert, CA, USA",hrhuntington
"""been""","Stamford, CT, USA",hrhuntington
"""been""","Rockport, MA, USA",hrhuntington
