tag,place,user
"""been""","Pasadena, MD, USA",andrewlibson
"""been""","Ely, NV, USA",andrewlibson
"""been""","Glen Burnie, MD, USA",andrewlibson
"""been""","Oakhurst, CA, USA",andrewlibson
"""been""","Philadelphia, PA, USA",andrewlibson
"""been""","New York City, NY, USA",andrewlibson
"""been""","San Francisco, CA, USA",andrewlibson
"""been""","Moab, UT, USA",andrewlibson
"""been""","Baltimore, MD, USA",andrewlibson
"""been""","Brooklyn, NY, USA",andrewlibson
"""been""","Sonora, CA, USA",andrewlibson
"""been""","Millbrae, CA, USA",andrewlibson
"""been""","Emeryville, CA, USA",andrewlibson
"""been""","Berkeley, CA, USA",andrewlibson
"""been""","San Leandro, CA, USA",andrewlibson
"""been""","Wilmington, DE, USA",andrewlibson
"""been""","Los Angeles, CA, USA",andrewlibson
"""been""","Oakland, CA, USA",andrewlibson
