tag,place,user
"""been""","San Diego, CA, USA",travels2c
"""been"",""fave""","Sydney, Australia",travels2c
"""been""","Sedona, AZ, USA",travels2c
"""been"",""fave""","Buenos Aires, Argentina",travels2c
"""been""","Naples, FL, USA",travels2c
"""been""","Ocho Rios, Jamaica",travels2c
"""been"",""fave""","Melbourne, Australia",travels2c
"""been""","Fort Lauderdale, FL, USA",travels2c
"""been""","Palm Springs, CA, USA",travels2c
"""been""","Kusadasi, Turkey",travels2c
"""been""","Washington DC, DC, USA",travels2c
"""been""","Houston, TX, USA",travels2c
"""been""","New Delhi, India",travels2c
"""been""","Kailua-Kona, HI, USA",travels2c
"""been""","Philadelphia, PA, USA",travels2c
"""been""","San Francisco, CA, USA",travels2c
"""want""","Yellowstone National Park, WY, USA",travels2c
"""been""","Lahaina, HI, USA",travels2c
"""been""","San Juan, Puerto Rico",travels2c
"""been""","Cabo San Lucas, Mexico",travels2c
"""been""","Santa Barbara, CA, USA",travels2c
"""been""","Hong Kong, China",travels2c
"""been""","Huntington Beach, CA, USA",travels2c
"""been""","Nice, France",travels2c
"""been""","Rome, Italy",travels2c
"""been"",""fave""","Venice, Italy",travels2c
"""been"",""want""","New York City, NY, USA",travels2c
"""been""","Vancouver, British Columbia, Canada",travels2c
"""been"",""fave""","Victoria, British Columbia, Canada",travels2c
"""been""","Taipei, Taiwan",travels2c
"""been""","Munich, Germany",travels2c
"""been"",""fave""","London, UK",travels2c
"""been""","Anaheim, CA, USA",travels2c
"""been""","Paris, France",travels2c
"""been""","Channel Islands National Park, CA, USA",travels2c
"""want""","White Plains, NY, USA",travels2c
"""been""","Bruges, Belgium",travels2c
"""been""","Sorrento, Italy",travels2c
"""been""","Athens, Greece",travels2c
"""been""","Amsterdam, The Netherlands",travels2c
"""been""","Newport, RI, USA",travels2c
"""been""","Niagara Falls, Ontario, Canada",travels2c
"""been""","Puerto Vallarta, Mexico",travels2c
"""been""","Tokyo, Japan",travels2c
"""want""","Machu Picchu, Peru",travels2c
"""been"",""fave""","Dublin, Ireland",travels2c
"""been""","Lima, Peru",travels2c
"""been""","Orlando, FL, USA",travels2c
"""been""","Edinburgh, UK",travels2c
"""been""","Los Angeles, CA, USA",travels2c
"""been""","Chicago, IL, USA",travels2c
"""been"",""fave""","Florence, Italy",travels2c
"""been""","Monterey, CA, USA",travels2c
"""want""","Grand Teton National Park, WY, USA",travels2c
"""been""","Hamburg, Germany",travels2c
"""been""","Barcelona, Spain",travels2c
"""been""","Honolulu, HI, USA",travels2c
"""been""","Las Vegas, NV, USA",travels2c
"""been""","Boston, MA, USA",travels2c
