tag,place,user
"""been""","Playa de las Americas, Spain",Ktmichele
"""been""","Barnstaple, UK",Ktmichele
"""been""","Winchester, UK",Ktmichele
"""been""","Las Vegas, NV, USA",Ktmichele
"""been""","Hounslow, UK",Ktmichele
"""been""","Southport, UK",Ktmichele
"""been""","Alton, UK",Ktmichele
"""been""","Rome, Italy",Ktmichele
"""been""","South Molton, UK",Ktmichele
"""been""","Tenerife, Spain",Ktmichele
"""been""","Aughton, UK",Ktmichele
"""been""","Alresford, UK",Ktmichele
"""been""","West Drayton, UK",Ktmichele
"""been""","Los Angeles, CA, USA",Ktmichele
