tag,place,user
"""been""","Goodsprings, NV, USA",whtmtnboy
"""been""","Braidwood, Australia",whtmtnboy
"""been""","Chatan-cho, Japan",whtmtnboy
"""been""","Chicago, IL, USA",whtmtnboy
"""been""","Los Angeles, CA, USA",whtmtnboy
"""been""","San Diego, CA, USA",whtmtnboy
"""been""","The Woodlands, TX, USA",whtmtnboy
"""been""","Houston, TX, USA",whtmtnboy
"""been""","Melbourne, Australia",whtmtnboy
"""been""","Mesa, AZ, USA",whtmtnboy
"""been""","Henderson, NV, USA",whtmtnboy
"""been""","San Antonio, TX, USA",whtmtnboy
"""been""","Seattle, WA, USA",whtmtnboy
"""been""","Albuquerque, NM, USA",whtmtnboy
"""been""","Portsmouth, NH, USA",whtmtnboy
"""been""","Las Vegas, NV, USA",whtmtnboy
"""been""","Naha, Japan",whtmtnboy
"""been""","Urasoe, Japan",whtmtnboy
"""been""","Yomitan-son, Japan",whtmtnboy
"""been""","South Bend, IN, USA",whtmtnboy
"""been""","Virginia Beach, VA, USA",whtmtnboy
"""been""","Canberra, Australia",whtmtnboy
"""been""","Queenscliff, Australia",whtmtnboy
"""been""","Bellingham, WA, USA",whtmtnboy
"""been""","Boston, MA, USA",whtmtnboy
"""been""","Salt Lake City, UT, USA",whtmtnboy
