tag,place,user
"""been""","Miami Springs, FL, USA",klennox1982
"""been""","Anaheim, CA, USA",klennox1982
"""been""","Charlotte, NC, USA",klennox1982
"""been""","Henrietta, NY, USA",klennox1982
"""been""","West Henrietta, NY, USA",klennox1982
"""been""","Toronto, Ontario, Canada",klennox1982
"""been""","Los Angeles, CA, USA",klennox1982
"""been""","Bentonville, AR, USA",klennox1982
"""been""","Hollywood, FL, USA",klennox1982
"""been""","Deerfield Beach, FL, USA",klennox1982
"""been""","Portland, OR, USA",klennox1982
"""been""","Honolulu, HI, USA",klennox1982
"""been""","Louisville, KY, USA",klennox1982
"""been""","Bavaro, Dominican Republic",klennox1982
"""been""","Madrid, Spain",klennox1982
"""want""","New Orleans, LA, USA",klennox1982
"""want""","Dubai, United Arab Emirates",klennox1982
"""been""","Tampa, FL, USA",klennox1982
"""been""","Chili, NY, USA",klennox1982
"""been""","Boston, MA, USA",klennox1982
"""been""","Miami, FL, USA",klennox1982
"""been""","Miami Beach, FL, USA",klennox1982
"""been""","Cancun, Mexico",klennox1982
"""been""","Hershey, PA, USA",klennox1982
"""been""","Las Vegas, NV, USA",klennox1982
"""been""","Chicago, IL, USA",klennox1982
"""been""","Wildwood Crest, NJ, USA",klennox1982
"""been""","Beijing, China",klennox1982
"""been""","Washington DC, DC, USA",klennox1982
"""been""","Tulum, Mexico",klennox1982
"""been""","Seven Mile Beach, Cayman Islands",klennox1982
"""been""","Rocky Mountain National Park, CO, USA",klennox1982
"""been""","Arlington, VA, USA",klennox1982
"""been""","Miami Gardens, FL, USA",klennox1982
"""been""","Northbrook, IL, USA",klennox1982
"""been""","Bangkok, Thailand",klennox1982
"""been""","Virginia Beach, VA, USA",klennox1982
"""been""","Philadelphia, PA, USA",klennox1982
"""been""","West Hollywood, CA, USA",klennox1982
"""been""","Scottsdale, AZ, USA",klennox1982
"""been""","Fort Lauderdale, FL, USA",klennox1982
"""been""","San Francisco, CA, USA",klennox1982
"""been""","Grovetown, GA, USA",klennox1982
"""been""","Paris, France",klennox1982
"""been""","Rochester, NY, USA",klennox1982
"""been""","Fayetteville, AR, USA",klennox1982
"""been""","Phenix City, AL, USA",klennox1982
"""been""","Stone Mountain, GA, USA",klennox1982
"""been""","Dallas, TX, USA",klennox1982
"""been""","Birmingham, AL, USA",klennox1982
"""been""","Kissimmee, FL, USA",klennox1982
"""been""","Columbia, SC, USA",klennox1982
"""been""","West Palm Beach, FL, USA",klennox1982
"""been""","Indianapolis, IN, USA",klennox1982
"""been""","Barcelona, Spain",klennox1982
"""been""","Columbus, GA, USA",klennox1982
"""been""","Palm Springs, CA, USA",klennox1982
"""been""","Niagara Falls, Ontario, Canada",klennox1982
