tag,place,user
"""been""","Aurora, IL, USA",Dellcomm3
"""been""","Roselle, IL, USA",Dellcomm3
"""been""","Kihei, HI, USA",Dellcomm3
"""been""","West Chicago, IL, USA",Dellcomm3
"""been""","Oak Brook, IL, USA",Dellcomm3
"""been""","Yorkville, IL, USA",Dellcomm3
"""been""","Fussen, Germany",Dellcomm3
"""been""","Lahaina, HI, USA",Dellcomm3
"""been""","Darien, IL, USA",Dellcomm3
"""been""","Nashville, TN, USA",Dellcomm3
"""been""","Charleston, SC, USA",Dellcomm3
"""been""","Innsbruck, Austria",Dellcomm3
"""been""","Shell Lake, WI, USA",Dellcomm3
"""been""","Boyne Falls, MI, USA",Dellcomm3
"""been""","Mancelona, MI, USA",Dellcomm3
"""been""","Palatine, IL, USA",Dellcomm3
"""been""","Hayward, WI, USA",Dellcomm3
"""been""","Oakbrook Terrace, IL, USA",Dellcomm3
"""been""","Leinfelden-Echterdingen, Germany",Dellcomm3
"""been""","Austin, TX, USA",Dellcomm3
"""been""","Maui, HI, USA",Dellcomm3
"""been""","Munich, Germany",Dellcomm3
"""been""","Los Alamos, CA, USA",Dellcomm3
"""been""","Westmont, IL, USA",Dellcomm3
"""been""","Hinsdale, IL, USA",Dellcomm3
"""been""","Louisville, KY, USA",Dellcomm3
"""been""","New Orleans, LA, USA",Dellcomm3
"""been""","Los Angeles, CA, USA",Dellcomm3
"""been""","Custer, SD, USA",Dellcomm3
"""been""","Wheaton, IL, USA",Dellcomm3
"""been""","Cody, WY, USA",Dellcomm3
"""been""","New York City, NY, USA",Dellcomm3
"""been""","Downers Grove, IL, USA",Dellcomm3
"""been""","Chicago, IL, USA",Dellcomm3
"""been""","Helena, MT, USA",Dellcomm3
"""been""","Lombard, IL, USA",Dellcomm3
"""been""","Jackson, WY, USA",Dellcomm3
"""been""","Hopfen am See, Germany",Dellcomm3
"""been""","Salzburg, Austria",Dellcomm3
"""been""","La Grange, IL, USA",Dellcomm3
"""been""","Fort Wayne, IN, USA",Dellcomm3
"""been""","Macomb, IL, USA",Dellcomm3
"""been""","Lisle, IL, USA",Dellcomm3
"""been""","La Porte, IN, USA",Dellcomm3
