tag,place,user
"""been""","Santa Monica, CA, USA",AshrafB862
"""been""","Anaheim, CA, USA",AshrafB862
"""been""","Oia, Greece",AshrafB862
"""been""","Fira, Greece",AshrafB862
"""been""","Byblos, Lebanon",AshrafB862
"""been""","Jounieh, Lebanon",AshrafB862
"""been""","Broummana, Lebanon",AshrafB862
"""been""","Paris, France",AshrafB862
"""been""","Cairo, Egypt",AshrafB862
"""been"",""fave""","Sharm El Sheikh, Egypt",AshrafB862
"""been"",""want""","Los Angeles, CA, USA",AshrafB862
"""want""","Miami Beach, FL, USA",AshrafB862
"""want""","London, UK",AshrafB862
"""want""","Istanbul, Turkey",AshrafB862
"""been""","Beirut, Lebanon",AshrafB862
"""been""","Siena, Italy",AshrafB862
"""want""","Milan, Italy",AshrafB862
"""want""","New York City, NY, USA",AshrafB862
"""been""","Bcharre, Lebanon",AshrafB862
"""been""","Sidon, Lebanon",AshrafB862
"""been""","Marmaris, Turkey",AshrafB862
"""been""","Sur, Lebanon",AshrafB862
"""been""","Rome, Italy",AshrafB862
"""want""","Venice, Italy",AshrafB862
"""been""","Vatican City, Vatican City",AshrafB862
"""want""","Barcelona, Spain",AshrafB862
"""been""","Baalbeck, Lebanon",AshrafB862
"""want""","Florence, Italy",AshrafB862
"""been""","Tripoli, Lebanon",AshrafB862
"""been""","Perissa, Greece",AshrafB862
"""want""","Madrid, Spain",AshrafB862
"""been"",""want""","Dubai, United Arab Emirates",AshrafB862
