tag,place,user
"""been""","Dallas, TX, USA",desifoto
"""want""","Surfers Paradise, Australia",desifoto
"""want""","Prague, Czech Republic",desifoto
"""want""","Hartford, CT, USA",desifoto
"""want""","Albany, NY, USA",desifoto
"""been""","Bloomington, MN, USA",desifoto
"""want""","Algarve, Portugal",desifoto
"""been"",""want""","Mykonos Town, Greece",desifoto
"""want""","Brisbane, Australia",desifoto
"""want""","Cairns, Australia",desifoto
"""want""","Lagos, Portugal",desifoto
"""want""","Lexington, KY, USA",desifoto
"""want""","Montauk, NY, USA",desifoto
"""want""","Tripoli, Greece",desifoto
"""want""","Oslo, Norway",desifoto
"""been""","Watertown, MN, USA",desifoto
"""been""","Blue Diamond, NV, USA",desifoto
"""been""","Saint Paul, MN, USA",desifoto
"""been""","Saint Michael, MN, USA",desifoto
"""want""","Manchester, UK",desifoto
"""been""","Wayzata, MN, USA",desifoto
"""been""","Carson City, NV, USA",desifoto
"""want""","Cairo, Egypt",desifoto
"""been""","Troodos, Cyprus",desifoto
"""been"",""fave""","Monterey, CA, USA",desifoto
"""been""","Somerset, WI, USA",desifoto
"""been""","Port Royal, VA, USA",desifoto
"""been"",""fave""","Plymouth, MA, USA",desifoto
"""been""","Crystal, MN, USA",desifoto
"""been""","Springfield, MO, USA",desifoto
"""been""","Bethel, MN, USA",desifoto
"""want""","Tulsa, OK, USA",desifoto
"""been"",""want""","Palm Springs, CA, USA",desifoto
"""want""","Geneva, Switzerland",desifoto
"""been""","Spooner, WI, USA",desifoto
"""been""","Famagusta, Cyprus",desifoto
"""been""","Wabasha, MN, USA",desifoto
"""been""","Blaine, MN, USA",desifoto
"""been""","Waconia, MN, USA",desifoto
"""want""","Oahu, HI, USA",desifoto
"""want""","Maui, HI, USA",desifoto
"""been""","Albertville, MN, USA",desifoto
"""been"",""fave""","Estoril, Portugal",desifoto
"""been""","Pedoulas, Cyprus",desifoto
"""been""","Wichita, KS, USA",desifoto
"""been"",""fave""","Lisbon, Portugal",desifoto
"""been"",""fave""","Belem, Portugal",desifoto
"""been"",""fave""","Lucerne, Switzerland",desifoto
"""been""","Paphos, Cyprus",desifoto
"""been""","South Saint Paul, MN, USA",desifoto
"""been""","Woodbury, MN, USA",desifoto
"""been""","Limassol City, Cyprus",desifoto
"""been"",""fave""","Cascais, Portugal",desifoto
"""been""","Spring Lake Park, MN, USA",desifoto
"""want""","Kauai, HI, USA",desifoto
"""been"",""want""","Las Vegas, NV, USA",desifoto
"""been"",""fave""","Sintra, Portugal",desifoto
"""been""","Lovelock, NV, USA",desifoto
