tag,place,user
"""been""","Richmond Hill, Ontario, Canada",Lil_Bee2
"""been""","Las Vegas, NV, USA",Lil_Bee2
"""been""","Markham, Ontario, Canada",Lil_Bee2
"""been""","Glendale, CA, USA",Lil_Bee2
"""been""","Thornhill, Ontario, Canada",Lil_Bee2
"""been""","San Francisco, CA, USA",Lil_Bee2
"""been""","Fort Lauderdale, FL, USA",Lil_Bee2
"""been""","Toronto, Ontario, Canada",Lil_Bee2
"""been""","Vancouver, British Columbia, Canada",Lil_Bee2
"""been""","Orlando, FL, USA",Lil_Bee2
"""been""","Barcelona, Spain",Lil_Bee2
