tag,place,user
"""been""","Strasbourg, France",dannym547
"""been""","Goettingen, Germany",dannym547
"""been""","Reutlingen, Germany",dannym547
"""been""","Hannover, Germany",dannym547
"""been""","Inverness, UK",dannym547
"""been""","Bari, Italy",dannym547
"""been"",""fave""","Hong Kong, China",dannym547
"""been""","Santa Barbara, CA, USA",dannym547
"""been""","Beijing, China",dannym547
"""been""","Tossens, Germany",dannym547
"""been""","Portsoy, UK",dannym547
"""been""","Meersburg (Bodensee), Germany",dannym547
"""been""","Tubingen, Germany",dannym547
"""been""","Genk, Belgium",dannym547
"""been""","Monterey, CA, USA",dannym547
"""been""","Esslingen am Neckar, Germany",dannym547
"""been""","Glasgow, UK",dannym547
"""been""","Houmt Souk, Tunisia",dannym547
"""been""","Uberlingen, Germany",dannym547
"""been""","Mossel Bay, South Africa",dannym547
"""been""","Derry, UK",dannym547
"""been""","Seoul, South Korea",dannym547
"""been""","Kaufbeuren, Germany",dannym547
"""been""","Hamburg, Germany",dannym547
"""been""","Pretoria, South Africa",dannym547
"""been""","Darmstadt, Germany",dannym547
"""been""","Birmingham, UK",dannym547
"""been""","Frankfurt, Germany",dannym547
"""been""","Aberdeen, UK",dannym547
"""been""","Turin, Italy",dannym547
"""been"",""fave""","Edinburgh, UK",dannym547
"""been""","Guilin, China",dannym547
"""been""","Konstanz, Germany",dannym547
"""been""","San Francisco, CA, USA",dannym547
"""been""","Hof, Germany",dannym547
"""been""","Friedrichshafen, Germany",dannym547
"""been""","Nanaimo, British Columbia, Canada",dannym547
"""been""","Yosemite National Park, CA, USA",dannym547
"""been""","Mammoth Lakes, CA, USA",dannym547
"""been""","Pfullingen, Germany",dannym547
"""been""","Stuttgart, Germany",dannym547
"""been""","Ulm, Germany",dannym547
"""been""","Mannheim, Germany",dannym547
"""been""","Belfast, UK",dannym547
"""been""","Dalian, China",dannym547
"""been""","Metz, France",dannym547
"""been""","Johannesburg, South Africa",dannym547
"""been""","Feldkirch, Austria",dannym547
"""been""","Sibiu, Romania",dannym547
"""been""","Bursa, Turkey",dannym547
"""been""","Bremerhaven, Germany",dannym547
"""been""","Berlin, Germany",dannym547
"""been""","Ingolstadt, Germany",dannym547
"""been""","Bregenz, Austria",dannym547
"""been"",""fave""","Vancouver, British Columbia, Canada",dannym547
"""been""","Freiburg im Breisgau, Germany",dannym547
"""been""","Wacken, Germany",dannym547
"""been""","Rome, Italy",dannym547
"""been""","Nuremberg, Germany",dannym547
"""been""","Isle of Skye, UK",dannym547
"""been""","Dresden, Germany",dannym547
"""been""","Melfi, Italy",dannym547
"""been""","Saarbrucken, Germany",dannym547
"""been""","Katowice, Poland",dannym547
"""been""","Augsburg, Germany",dannym547
"""been""","Oban, UK",dannym547
"""been""","Rothenburg, Germany",dannym547
"""been""","Dachau, Germany",dannym547
"""been"",""fave""","Kilkenny, Ireland",dannym547
"""been""","Munich, Germany",dannym547
"""been""","Storms River, South Africa",dannym547
"""been""","Graz, Austria",dannym547
"""been""","Zurich, Switzerland",dannym547
"""been""","Stellenbosch, South Africa",dannym547
"""been""","Olofstrom, Sweden",dannym547
"""been""","Summerstrand, South Africa",dannym547
"""been""","Naples, Italy",dannym547
"""been""","Los Angeles, CA, USA",dannym547
"""been""","Metzingen, Germany",dannym547
"""been""","Lech, Austria",dannym547
"""been""","Dublin, Ireland",dannym547
"""been""","Erfurt, Germany",dannym547
"""been""","Silbertal, Austria",dannym547
"""been""","Galway, Ireland",dannym547
"""been""","Linz, Austria",dannym547
"""been""","Amsterdam, The Netherlands",dannym547
"""been""","Shiyan, China",dannym547
"""been""","Las Vegas, NV, USA",dannym547
"""been""","Dusseldorf, Germany",dannym547
"""been""","Cologne, Germany",dannym547
"""been""","Gelsenkirchen, Germany",dannym547
"""been""","Hermanus, South Africa",dannym547
"""been""","St. Gallen, Switzerland",dannym547
"""been""","Cork, Ireland",dannym547
"""been""","Hammamet, Tunisia",dannym547
"""been""","Kristianstad, Sweden",dannym547
"""been""","Djerba Island, Tunisia",dannym547
"""been""","Seattle, WA, USA",dannym547
"""been""","Worms, Germany",dannym547
"""been""","Plauen, Germany",dannym547
"""been""","Copenhagen, Denmark",dannym547
"""been""","Kufstein, Austria",dannym547
"""been""","Leipzig, Germany",dannym547
"""been""","Bielefeld, Germany",dannym547
"""been"",""fave""","Cape Town Central, South Africa",dannym547
"""been""","Istanbul, Turkey",dannym547
"""been"",""fave""","Shanghai, China",dannym547
"""been""","Ostia Antica, Italy",dannym547
"""been""","Pilsen, Czech Republic",dannym547
"""been""","Lindau, Germany",dannym547
"""been""","Prague, Czech Republic",dannym547
"""been""","Rust, Germany",dannym547
