tag,place,user
"""been""","Bogota, Colombia",RedMustang56
"""been""","Tours, France",RedMustang56
"""been""","Sanremo, Italy",RedMustang56
"""been""","Seoul, South Korea",RedMustang56
"""been""","Nipomo, CA, USA",RedMustang56
"""been""","Barcelona, Spain",RedMustang56
"""been""","Yangon (Rangoon), Myanmar",RedMustang56
"""been""","Palu, Indonesia",RedMustang56
"""been""","La Paz, Bolivia",RedMustang56
"""been""","Marseille, France",RedMustang56
"""been""","Reims, France",RedMustang56
"""been""","Kabul, Afghanistan",RedMustang56
"""been""","Djibouti, Djibouti",RedMustang56
"""been""","Trieste, Italy",RedMustang56
"""been""","Kandahar, Afghanistan",RedMustang56
"""been""","Tulare, CA, USA",RedMustang56
"""been""","Pahrump, NV, USA",RedMustang56
"""been""","Ferryland, Newfoundland and Labrador, Canada",RedMustang56
"""been""","Deming, NM, USA",RedMustang56
"""been""","Mont-Saint-Michel, France",RedMustang56
"""been""","Calais, France",RedMustang56
"""been""","Mashhad, Iran",RedMustang56
"""been""","Kyoto, Japan",RedMustang56
"""been""","Hiroshima, Japan",RedMustang56
"""been""","Chicago, IL, USA",RedMustang56
"""been""","Barranquilla, Colombia",RedMustang56
"""been""","Lisse, The Netherlands",RedMustang56
"""been""","Amsterdam, The Netherlands",RedMustang56
"""been""","Zurich, Switzerland",RedMustang56
"""been""","Asuncion, Paraguay",RedMustang56
"""been""","Lyon, France",RedMustang56
"""been""","Los Angeles, CA, USA",RedMustang56
"""been""","Rachel, NV, USA",RedMustang56
"""been""","Great Falls, MT, USA",RedMustang56
"""been""","St. John's, Antigua and Barbuda",RedMustang56
"""been""","Paris, France",RedMustang56
"""been""","Genoa, Italy",RedMustang56
"""been""","Nagano, Japan",RedMustang56
"""been""","Osaka, Japan",RedMustang56
"""been""","Catavina, Mexico",RedMustang56
"""been""","Guerrero Negro, Mexico",RedMustang56
"""been""","Bophut, Thailand",RedMustang56
"""been""","Trinidad, CA, USA",RedMustang56
"""been""","San Quintin, Mexico",RedMustang56
"""been""","Fortuna, CA, USA",RedMustang56
"""been""","Nashua, NH, USA",RedMustang56
"""been""","Fort Bragg, CA, USA",RedMustang56
"""been""","Montpellier, France",RedMustang56
"""been""","Bishop, CA, USA",RedMustang56
"""been""","Ouagadougou, Burkina Faso",RedMustang56
