tag,place,user
"""been""","Tulsa, OK, USA",Greatplacesnv
"""been""","Knoxville, TN, USA",Greatplacesnv
"""been""","Zambezi National Park, Zimbabwe",Greatplacesnv
"""been""","Paris, France",Greatplacesnv
"""want""","Kuala Lumpur, Malaysia",Greatplacesnv
"""been""","Waikoloa, HI, USA",Greatplacesnv
"""been""","Cayman Brac, Cayman Islands",Greatplacesnv
"""been""","Austin, TX, USA",Greatplacesnv
"""been""","Tallahassee, FL, USA",Greatplacesnv
"""been""","Charleston, SC, USA",Greatplacesnv
"""want""","Manila, Philippines",Greatplacesnv
"""been""","Moab, UT, USA",Greatplacesnv
"""been""","Anaheim, CA, USA",Greatplacesnv
"""been""","Tampa, FL, USA",Greatplacesnv
"""been""","Solvang, CA, USA",Greatplacesnv
"""been""","Gatlinburg, TN, USA",Greatplacesnv
"""been""","Charlotte, NC, USA",Greatplacesnv
"""been""","Sonoma, CA, USA",Greatplacesnv
"""been""","Oakland, CA, USA",Greatplacesnv
"""been""","Miami Beach, FL, USA",Greatplacesnv
"""been""","Miami, FL, USA",Greatplacesnv
"""been""","North Vancouver, British Columbia, Canada",Greatplacesnv
"""been""","Oceanside, CA, USA",Greatplacesnv
"""been""","Las Vegas, NM, USA",Greatplacesnv
"""want""","Dublin, Ireland",Greatplacesnv
"""been""","Mazatlan, Mexico",Greatplacesnv
"""been""","Puerto Vallarta, Mexico",Greatplacesnv
"""want""","Edmonton, Alberta, Canada",Greatplacesnv
"""been""","Kapaa, HI, USA",Greatplacesnv
"""been""","Cortez, CO, USA",Greatplacesnv
"""been""","Coronado, CA, USA",Greatplacesnv
"""been""","Banff National Park, Alberta, Canada",Greatplacesnv
"""been""","Mesa, AZ, USA",Greatplacesnv
"""been""","Pensacola, FL, USA",Greatplacesnv
"""been""","Banff, Alberta, Canada",Greatplacesnv
"""want""","Barcelona, Spain",Greatplacesnv
"""been""","Lake Louise, Alberta, Canada",Greatplacesnv
"""want""","Cebu City, Philippines",Greatplacesnv
"""been""","Wasilla, AK, USA",Greatplacesnv
"""been""","Calgary, Alberta, Canada",Greatplacesnv
"""been""","Miami, AZ, USA",Greatplacesnv
"""been""","Panama City Beach, FL, USA",Greatplacesnv
"""been""","Ushuaia, Argentina",Greatplacesnv
"""been"",""want""","Vienna, Austria",Greatplacesnv
"""been""","Flagstaff, AZ, USA",Greatplacesnv
"""been""","Rio Gatun, Panama",Greatplacesnv
"""been""","Pigeon Forge, TN, USA",Greatplacesnv
"""been""","Hanalei, HI, USA",Greatplacesnv
"""want""","Santiago, Chile",Greatplacesnv
"""been""","Kruger National Park, South Africa",Greatplacesnv
"""been""","Quito, Ecuador",Greatplacesnv
"""been""","Port Lockroy, Antarctica",Greatplacesnv
"""been""","Mexicali, Mexico",Greatplacesnv
"""been""","Dallas, TX, USA",Greatplacesnv
"""been""","Princeville, HI, USA",Greatplacesnv
"""been""","Healdsburg, CA, USA",Greatplacesnv
"""been""","Ketchikan, AK, USA",Greatplacesnv
"""want""","Havana, Cuba",Greatplacesnv
"""been""","Asheville, NC, USA",Greatplacesnv
"""been""","Beatty, NV, USA",Greatplacesnv
"""been""","Honolulu, HI, USA",Greatplacesnv
"""been""","Houston, TX, USA",Greatplacesnv
"""been""","Pensacola Beach, FL, USA",Greatplacesnv
"""been""","Palm Beach, FL, USA",Greatplacesnv
"""been""","Poipu, HI, USA",Greatplacesnv
"""been""","Glenwood Springs, CO, USA",Greatplacesnv
"""been""","Lihue, HI, USA",Greatplacesnv
"""been""","Custer, SD, USA",Greatplacesnv
"""been""","New Orleans, LA, USA",Greatplacesnv
"""been""","Cusco, Peru",Greatplacesnv
"""been""","Jaipur, India",Greatplacesnv
"""been""","Breckenridge, CO, USA",Greatplacesnv
"""been""","Lima, Peru",Greatplacesnv
"""been""","South Lake Tahoe, CA, USA",Greatplacesnv
"""been""","Machu Picchu, Peru",Greatplacesnv
"""been""","Roatan, Honduras",Greatplacesnv
"""been""","New Delhi, India",Greatplacesnv
"""been""","Ollantaytambo, Peru",Greatplacesnv
"""been""","Laurel, MT, USA",Greatplacesnv
"""been""","Cabo San Lucas, Mexico",Greatplacesnv
"""want""","Siem Reap, Cambodia",Greatplacesnv
"""want""","Moscow, Russia",Greatplacesnv
"""been""","Carson City, NV, USA",Greatplacesnv
"""been""","San Jose del Cabo, Mexico",Greatplacesnv
"""been""","Kihei, HI, USA",Greatplacesnv
"""been""","Lusk, WY, USA",Greatplacesnv
"""been""","Lynchburg, TN, USA",Greatplacesnv
"""been""","Kailua-Kona, HI, USA",Greatplacesnv
"""been""","San Diego, CA, USA",Greatplacesnv
"""been""","Utila, Honduras",Greatplacesnv
"""been""","Williamsburg, VA, USA",Greatplacesnv
"""been""","Seattle, WA, USA",Greatplacesnv
"""been""","Clovis, CA, USA",Greatplacesnv
"""been""","Laguna Beach, CA, USA",Greatplacesnv
"""been""","Sun Valley, ID, USA",Greatplacesnv
"""been""","Lahaina, HI, USA",Greatplacesnv
"""been""","Beaver, UT, USA",Greatplacesnv
"""been""","La Ceiba, Honduras",Greatplacesnv
"""been""","Giza, Egypt",Greatplacesnv
"""been""","Vail, CO, USA",Greatplacesnv
"""been""","Cairo, Egypt",Greatplacesnv
"""been""","San Pedro Sula, Honduras",Greatplacesnv
"""been""","Kingman, AZ, USA",Greatplacesnv
"""been""","Culebra, Puerto Rico",Greatplacesnv
"""been""","Nairobi, Kenya",Greatplacesnv
"""been""","Maasai Mara National Reserve, Kenya",Greatplacesnv
"""been""","Sioux Falls, SD, USA",Greatplacesnv
"""been""","Victoria Falls, Zambia",Greatplacesnv
"""been""","Jacksonville, FL, USA",Greatplacesnv
"""been""","Wailea, HI, USA",Greatplacesnv
"""been""","Denver, CO, USA",Greatplacesnv
"""been""","Fort Walton Beach, FL, USA",Greatplacesnv
"""been""","Agra, India",Greatplacesnv
"""been""","Salt Lake City, UT, USA",Greatplacesnv
"""been""","San Luis Obispo, CA, USA",Greatplacesnv
"""been""","Dillon, CO, USA",Greatplacesnv
"""been""","Victoria Falls, Zimbabwe",Greatplacesnv
"""been""","Williams, AZ, USA",Greatplacesnv
"""been""","Monterey, CA, USA",Greatplacesnv
"""been""","Belize City, Belize",Greatplacesnv
"""been""","Pasadena, CA, USA",Greatplacesnv
"""been""","San Pedro, Belize",Greatplacesnv
"""been""","Nashville, TN, USA",Greatplacesnv
"""want""","Frankfurt, Germany",Greatplacesnv
"""been""","San Jose, CA, USA",Greatplacesnv
"""been""","Park City, UT, USA",Greatplacesnv
"""been""","Fort Myers Beach, FL, USA",Greatplacesnv
"""been""","Kissimmee, FL, USA",Greatplacesnv
"""been""","Fort Myers, FL, USA",Greatplacesnv
"""been""","Carlsbad, CA, USA",Greatplacesnv
"""been""","Carmel, CA, USA",Greatplacesnv
"""been""","Desert Hot Springs, CA, USA",Greatplacesnv
"""been""","Migori, Kenya",Greatplacesnv
"""been""","Key West, FL, USA",Greatplacesnv
"""been""","Key Largo, FL, USA",Greatplacesnv
"""been""","Kathmandu, Nepal",Greatplacesnv
"""been""","Albuquerque, NM, USA",Greatplacesnv
"""been""","Fort Lauderdale, FL, USA",Greatplacesnv
"""been""","Baltimore, MD, USA",Greatplacesnv
"""want""","Philipsburg, St Martin \u002F St Maarten",Greatplacesnv
"""been""","Chitwan National Park, Nepal",Greatplacesnv
"""been""","Naples, FL, USA",Greatplacesnv
"""want""","Sao Paulo, Brazil",Greatplacesnv
"""been""","Palm Desert, CA, USA",Greatplacesnv
"""been""","Jackson, WY, USA",Greatplacesnv
"""been""","San Jose, Costa Rica",Greatplacesnv
"""been""","Colon, Panama",Greatplacesnv
"""been""","Palm Springs, CA, USA",Greatplacesnv
"""been""","Sydney, Australia",Greatplacesnv
"""been""","Chattanooga, TN, USA",Greatplacesnv
"""been""","Estes Park, CO, USA",Greatplacesnv
"""been""","Chloride, AZ, USA",Greatplacesnv
"""been""","Dhulikhel, Nepal",Greatplacesnv
"""been""","West Hollywood, CA, USA",Greatplacesnv
"""been""","Port Saint Lucie, FL, USA",Greatplacesnv
"""want""","Bogota, Colombia",Greatplacesnv
"""want""","Hyderabad, India",Greatplacesnv
"""been""","St. Helena, CA, USA",Greatplacesnv
"""been""","Colorado Springs, CO, USA",Greatplacesnv
"""been""","Seoul, South Korea",Greatplacesnv
"""been""","Xi'an, China",Greatplacesnv
"""been""","Dana Point, CA, USA",Greatplacesnv
"""want""","Prague, Czech Republic",Greatplacesnv
"""been""","Townsville, Australia",Greatplacesnv
"""been""","Ensenada, Mexico",Greatplacesnv
"""been""","Tijuana, Mexico",Greatplacesnv
"""been""","Santa Fe, NM, USA",Greatplacesnv
"""been""","San Felipe, Mexico",Greatplacesnv
"""been""","San Antonio, TX, USA",Greatplacesnv
"""been""","Oklahoma City, OK, USA",Greatplacesnv
"""been""","Bouse, AZ, USA",Greatplacesnv
