tag,place,user
"""been""","Alton, IL, USA",Ambr64
"""been""","Lakewood, CO, USA",Ambr64
"""been""","Collinsville, IL, USA",Ambr64
"""been""","Salem, MA, USA",Ambr64
"""been""","Ferguson, MO, USA",Ambr64
"""been""","Cambridge, MA, USA",Ambr64
"""want""","Cleveland, OH, USA",Ambr64
"""been""","Morrison, CO, USA",Ambr64
"""been""","Malibu, CA, USA",Ambr64
"""been""","Estes Park, CO, USA",Ambr64
"""been""","Peoria, IL, USA",Ambr64
"""been""","Denver, CO, USA",Ambr64
"""been""","Dyersburg, TN, USA",Ambr64
"""been""","Los Angeles, CA, USA",Ambr64
"""been""","Golden, CO, USA",Ambr64
"""been""","Orange Beach, AL, USA",Ambr64
"""been""","Boston, MA, USA",Ambr64
"""been""","Brentwood, MO, USA",Ambr64
"""been""","Saint Louis, MO, USA",Ambr64
"""been""","Rockford, IL, USA",Ambr64
"""been""","Ridgeland, MS, USA",Ambr64
"""been""","Kennebunk, ME, USA",Ambr64
"""been""","Kennebunkport, ME, USA",Ambr64
"""been""","Sikeston, MO, USA",Ambr64
"""been""","Wells, ME, USA",Ambr64
"""been""","Gulf Shores, AL, USA",Ambr64
"""been""","Punta Cana, Dominican Republic",Ambr64
"""been""","Jackson, TN, USA",Ambr64
