tag,place,user
"""been""","Valencia, Spain",Capta1n57
"""been""","Jakarta, Indonesia",Capta1n57
"""been""","Santa Barbara, CA, USA",Capta1n57
"""been""","Enniskerry, Ireland",Capta1n57
"""been""","Tianjin, China",Capta1n57
"""been""","Knutsford, UK",Capta1n57
"""been""","Kata Beach, Thailand",Capta1n57
"""been""","Brooklyn, NY, USA",Capta1n57
"""been""","Nashville, TN, USA",Capta1n57
"""been""","Yangon (Rangoon), Myanmar",Capta1n57
"""been""","Ao Nang, Thailand",Capta1n57
"""been""","Seoul, South Korea",Capta1n57
"""been""","Lisbon, Portugal",Capta1n57
"""been""","Barcelona, Spain",Capta1n57
"""been""","Curracloe, Ireland",Capta1n57
"""been""","Athlone, Ireland",Capta1n57
"""been""","Shanghai, China",Capta1n57
"""been""","Phnom Penh, Cambodia",Capta1n57
"""been""","Joshua Tree National Park, CA, USA",Capta1n57
"""been""","Dublin, Ireland",Capta1n57
"""been""","Dun Laoghaire, Ireland",Capta1n57
"""been""","Bengaluru, India",Capta1n57
"""been""","Coslada, Spain",Capta1n57
"""been""","Leopardstown, Ireland",Capta1n57
"""been""","Amsterdam, The Netherlands",Capta1n57
"""been""","Kyoto, Japan",Capta1n57
"""been""","Cottesloe, Australia",Capta1n57
"""been""","Langkawi, Malaysia",Capta1n57
"""been""","Paris, France",Capta1n57
"""been""","La Jolla, CA, USA",Capta1n57
"""been""","Orlando, FL, USA",Capta1n57
"""been""","Montecito, CA, USA",Capta1n57
"""been""","Monterey, CA, USA",Capta1n57
"""been""","London, UK",Capta1n57
"""been""","Kochi (Cochin), India",Capta1n57
"""been""","Carmel, CA, USA",Capta1n57
"""been"",""want""","Nairobi, Kenya",Capta1n57
"""been""","Bangkok, Thailand",Capta1n57
"""been""","Las Vegas, NV, USA",Capta1n57
"""been""","Chiang Mai, Thailand",Capta1n57
"""been""","Agra, India",Capta1n57
"""been""","Puri, India",Capta1n57
"""been""","Rome, Italy",Capta1n57
"""been""","Fort Lauderdale, FL, USA",Capta1n57
"""been""","Brussels, Belgium",Capta1n57
"""been""","Beijing, China",Capta1n57
"""been""","Dubai, United Arab Emirates",Capta1n57
"""been""","Stockholm, Sweden",Capta1n57
"""been""","Mombasa, Kenya",Capta1n57
"""been""","Varanasi, India",Capta1n57
"""been""","Marbella, Spain",Capta1n57
"""been""","Nong Thale, Thailand",Capta1n57
"""been""","Palm Springs, CA, USA",Capta1n57
"""been""","Malaga, Spain",Capta1n57
"""been""","Phuket, Thailand",Capta1n57
"""been""","Hong Kong, China",Capta1n57
"""been""","Candolim, India",Capta1n57
"""been""","Philadelphia, PA, USA",Capta1n57
"""been""","Hue, Vietnam",Capta1n57
"""been""","Naples, FL, USA",Capta1n57
"""been""","Ho Chi Minh City, Vietnam",Capta1n57
"""been""","Hanoi, Vietnam",Capta1n57
"""been""","San Francisco, CA, USA",Capta1n57
"""been""","Scottsdale, AZ, USA",Capta1n57
"""been""","Panjim, India",Capta1n57
"""been""","Newark, NJ, USA",Capta1n57
"""been""","Ferrycarrig, Ireland",Capta1n57
"""been""","Berlin, Germany",Capta1n57
"""been""","Qingdao, China",Capta1n57
