tag,place,user
"""been""","Phuket, Thailand",Mimi-oz
"""been""","Baldivis, Australia",Mimi-oz
"""been""","Santa Monica, CA, USA",Mimi-oz
"""been""","Prahran, Australia",Mimi-oz
"""been""","Norwood, Australia",Mimi-oz
"""been""","Bridgewater, Australia",Mimi-oz
"""been""","Los Angeles, CA, USA",Mimi-oz
"""been""","Aldgate, Australia",Mimi-oz
"""been""","Seppeltsfield, Australia",Mimi-oz
"""been""","Houston, TX, USA",Mimi-oz
"""been""","McLaren Vale, Australia",Mimi-oz
"""been""","West Reading, PA, USA",Mimi-oz
"""been""","Kuala Lumpur, Malaysia",Mimi-oz
"""been""","Windsor, Australia",Mimi-oz
"""been""","Fremantle, Australia",Mimi-oz
"""been""","Border Village, Australia",Mimi-oz
"""been""","Reading, PA, USA",Mimi-oz
"""been""","Toorak, Australia",Mimi-oz
"""been""","Las Vegas, NV, USA",Mimi-oz
"""been""","Coldstream, Australia",Mimi-oz
"""been""","Melbourne, Australia",Mimi-oz
"""been""","Adelaide, Australia",Mimi-oz
"""been""","New York City, NY, USA",Mimi-oz
"""been""","Crafers, Australia",Mimi-oz
