tag,place,user
"""been"",""fave""","Sydney, Australia",Tim_Passe
"""want""","Havana, Cuba",Tim_Passe
"""been""","Brisbane, Australia",Tim_Passe
"""been"",""fave""","Melbourne, Australia",Tim_Passe
"""been"",""want""","Marrakech, Morocco",Tim_Passe
"""been""","Negombo, Sri Lanka",Tim_Passe
"""been"",""want""","Milan, Italy",Tim_Passe
"""been"",""fave""","Istanbul, Turkey",Tim_Passe
"""want""","Perth, Australia",Tim_Passe
"""want""","Santiago, Chile",Tim_Passe
"""been""","Oxford, UK",Tim_Passe
"""want""","Vienna, Austria",Tim_Passe
"""want""","Hamburg, Germany",Tim_Passe
"""want""","Buenos Aires, Argentina",Tim_Passe
"""been""","Lille, France",Tim_Passe
"""been""","Honolulu, HI, USA",Tim_Passe
"""want""","Niagara Falls, Ontario, Canada",Tim_Passe
"""been""","Caleta de Fuste, Spain",Tim_Passe
"""been""","Los Angeles, CA, USA",Tim_Passe
"""been""","Oranienburg, Germany",Tim_Passe
"""want""","Frankfurt, Germany",Tim_Passe
"""want""","Jerusalem, Israel",Tim_Passe
"""been""","Edinburgh, UK",Tim_Passe
"""been"",""want""","Budapest, Hungary",Tim_Passe
"""want""","Lima, Peru",Tim_Passe
"""want""","Dubrovnik, Croatia",Tim_Passe
"""been""","Split, Croatia",Tim_Passe
"""want""","Krakow, Poland",Tim_Passe
"""want""","Moscow, Russia",Tim_Passe
"""want""","San Francisco, CA, USA",Tim_Passe
"""been""","Yala National Park, Sri Lanka",Tim_Passe
"""been""","Montreal, Quebec, Canada",Tim_Passe
"""been""","Queenstown, New Zealand",Tim_Passe
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",Tim_Passe
"""want""","Las Vegas, NV, USA",Tim_Passe
"""been""","Bournemouth, UK",Tim_Passe
"""want""","Gothenburg, Sweden",Tim_Passe
"""want""","Venice, Italy",Tim_Passe
"""want""","Bordeaux, France",Tim_Passe
"""want""","Oslo, Norway",Tim_Passe
"""been""","Prague, Czech Republic",Tim_Passe
"""want""","Helsinki, Finland",Tim_Passe
"""been"",""fave""","Lanikai, HI, USA",Tim_Passe
"""been""","Colombo, Sri Lanka",Tim_Passe
"""want""","Madrid, Spain",Tim_Passe
"""want""","Copenhagen, Denmark",Tim_Passe
"""been""","Galle, Sri Lanka",Tim_Passe
"""been""","Singapore, Singapore",Tim_Passe
"""want""","Tokyo, Japan",Tim_Passe
"""want""","Philadelphia, PA, USA",Tim_Passe
"""been""","Albany, NY, USA",Tim_Passe
"""want""","Cape Town Central, South Africa",Tim_Passe
"""been""","Marseille, France",Tim_Passe
"""been"",""want""","Barcelona, Spain",Tim_Passe
"""been"",""want""","Marmaris, Turkey",Tim_Passe
"""want""","Lisbon, Portugal",Tim_Passe
"""been"",""want""","Belgrade, Serbia",Tim_Passe
"""want""","Seoul, South Korea",Tim_Passe
"""want""","Florence, Italy",Tim_Passe
"""been"",""want""","New York City, NY, USA",Tim_Passe
"""want""","Riga, Latvia",Tim_Passe
"""been"",""fave""","Dublin, Ireland",Tim_Passe
"""been""","Pamukkale, Turkey",Tim_Passe
"""want""","Kyoto, Japan",Tim_Passe
"""want""","Osaka, Japan",Tim_Passe
"""been""","Southampton, UK",Tim_Passe
"""been""","Hikkaduwa, Sri Lanka",Tim_Passe
"""want""","Cancun, Mexico",Tim_Passe
"""been"",""fave""","Paris, France",Tim_Passe
"""been""","Kandy, Sri Lanka",Tim_Passe
"""been"",""fave""","Amsterdam, The Netherlands",Tim_Passe
"""want""","Bangkok, Thailand",Tim_Passe
"""been""","Liverpool, UK",Tim_Passe
"""want""","Cairo, Egypt",Tim_Passe
"""been""","London, UK",Tim_Passe
"""been"",""want""","Munich, Germany",Tim_Passe
"""been"",""fave""","Reykjavik, Iceland",Tim_Passe
"""want""","Rome, Italy",Tim_Passe
"""been""","Polonnaruwa, Sri Lanka",Tim_Passe
"""been""","Cardiff, UK",Tim_Passe
"""been""","Tangalle, Sri Lanka",Tim_Passe
"""been""","Corfu, Greece",Tim_Passe
"""been"",""fave""","Brussels, Belgium",Tim_Passe
"""been""","Kotugoda, Sri Lanka",Tim_Passe
"""want""","Stockholm, Sweden",Tim_Passe
"""want""","Hanoi, Vietnam",Tim_Passe
"""want""","Dubai, United Arab Emirates",Tim_Passe
"""want""","Zagreb, Croatia",Tim_Passe
"""want""","Beijing, China",Tim_Passe
"""want""","Hong Kong, China",Tim_Passe
"""been""","Jersey, UK",Tim_Passe
"""want""","Johannesburg, South Africa",Tim_Passe
"""been"",""want""","Berlin, Germany",Tim_Passe
"""been""","Victoria, British Columbia, Canada",Tim_Passe
"""been""","San Diego, CA, USA",Tim_Passe
"""been"",""fave""","Kailua-Kona, HI, USA",Tim_Passe
"""been""","Tissamaharama, Sri Lanka",Tim_Passe
"""been""","Oahu, HI, USA",Tim_Passe
"""been"",""fave""","Vancouver, British Columbia, Canada",Tim_Passe
"""want""","Rio de Janeiro, Brazil",Tim_Passe
