tag,place,user
"""been""","Oakville, CA, USA",scottandmaryg
"""been""","Renton, WA, USA",scottandmaryg
"""been""","Dallas, TX, USA",scottandmaryg
"""been""","Fresno, CA, USA",scottandmaryg
"""been""","Sonoma, CA, USA",scottandmaryg
"""been""","Oakland, CA, USA",scottandmaryg
"""been""","Avila Beach, CA, USA",scottandmaryg
"""been""","Santa Clara, CA, USA",scottandmaryg
"""been""","Gig Harbor, WA, USA",scottandmaryg
"""been""","St. Helena, CA, USA",scottandmaryg
"""been""","Irvine, CA, USA",scottandmaryg
"""been""","Auburn, WA, USA",scottandmaryg
"""been""","The Colony, TX, USA",scottandmaryg
"""been""","Cle Elum, WA, USA",scottandmaryg
"""been""","Pismo Beach, CA, USA",scottandmaryg
"""been""","La Jolla, CA, USA",scottandmaryg
"""been""","Oxford, UK",scottandmaryg
"""been""","Florence, Italy",scottandmaryg
"""been""","Cambridge, UK",scottandmaryg
"""been""","Santa Monica, CA, USA",scottandmaryg
"""been""","Bagnaia, Italy",scottandmaryg
"""been""","New York City, NY, USA",scottandmaryg
"""been""","Shiloh, TN, USA",scottandmaryg
"""been""","Murano, Italy",scottandmaryg
"""been""","Napa, CA, USA",scottandmaryg
"""been""","Savannah, TN, USA",scottandmaryg
"""been""","Bomarzo, Italy",scottandmaryg
"""been""","Narni, Italy",scottandmaryg
"""been""","Kapalua, HI, USA",scottandmaryg
"""been""","Calistoga, CA, USA",scottandmaryg
"""been""","Scottsdale, AZ, USA",scottandmaryg
"""been""","Tacoma, WA, USA",scottandmaryg
"""been""","Burbank, CA, USA",scottandmaryg
"""been""","Tustin, CA, USA",scottandmaryg
"""been""","Barton under Needwood, UK",scottandmaryg
"""been""","Fox Island, WA, USA",scottandmaryg
"""been""","Corinth, MS, USA",scottandmaryg
"""been""","Bainbridge Island, WA, USA",scottandmaryg
"""been""","Memphis, TN, USA",scottandmaryg
"""been""","San Diego, CA, USA",scottandmaryg
"""been""","Seattle, WA, USA",scottandmaryg
"""been""","Edgartown, MA, USA",scottandmaryg
