tag,place,user
"""been""","Orange, CA, USA",988chantellen
"""been""","Auckland Central, New Zealand",988chantellen
"""been""","Christchurch, New Zealand",988chantellen
"""been""","Wellington, New Zealand",988chantellen
"""been""","Los Angeles, CA, USA",988chantellen
"""been""","Vancouver, British Columbia, Canada",988chantellen
"""been""","Rarotonga, Cook Islands",988chantellen
"""been""","Burbank, CA, USA",988chantellen
"""been""","Victoria, British Columbia, Canada",988chantellen
"""been""","Muri, Cook Islands",988chantellen
"""been""","Anaheim, CA, USA",988chantellen
"""been""","Las Vegas, NV, USA",988chantellen
"""been""","Richmond, British Columbia, Canada",988chantellen
"""been""","Aroa Beach, Cook Islands",988chantellen
"""been""","Epsom, New Zealand",988chantellen
"""been""","Queenstown, New Zealand",988chantellen
