tag,place,user
"""been""","Honolulu, HI, USA",houdi
"""been""","New Orleans, LA, USA",houdi
"""been""","Asheville, NC, USA",houdi
"""been""","Dalian, China",houdi
"""been""","Copenhagen, Denmark",houdi
"""been""","Patan (Lalitpur), Nepal",houdi
"""been""","Everglades City, FL, USA",houdi
"""been""","Redondo Beach, CA, USA",houdi
"""been""","Bakersfield, CA, USA",houdi
"""been""","Hartford, CT, USA",houdi
"""been""","Redding, CA, USA",houdi
"""been""","Garden City, NY, USA",houdi
"""been""","Albany, NY, USA",houdi
"""been""","Kapaa, HI, USA",houdi
"""been""","Ystad, Sweden",houdi
"""been""","Varanasi, India",houdi
"""been""","Mostar, Bosnia and Herzegovina",houdi
"""been""","Savusavu, Fiji",houdi
"""been""","Newport, RI, USA",houdi
"""been""","Bodrum City, Turkey",houdi
"""been""","Kailua-Kona, HI, USA",houdi
"""been""","Kihei, HI, USA",houdi
"""been""","Agra, India",houdi
"""been""","Suzhou, China",houdi
"""been""","Gothenburg, Sweden",houdi
"""been""","Williamsburg, VA, USA",houdi
"""been""","Dijon, France",houdi
"""been""","Orange, CA, USA",houdi
"""been""","Anaheim, CA, USA",houdi
"""been""","Linz, Austria",houdi
"""been""","Rancho Mirage, CA, USA",houdi
"""been""","Borgarnes, Iceland",houdi
"""been""","Ocean City, NJ, USA",houdi
"""been""","Coonoor, India",houdi
"""been""","Madurai, India",houdi
"""been""","Perugia, Italy",houdi
"""been""","Haiku, HI, USA",houdi
"""been""","Coimbatore, India",houdi
"""been""","Boston, MA, USA",houdi
"""been""","Lihue, HI, USA",houdi
"""been""","Golden Sands, Bulgaria",houdi
"""been""","Ooty (Udhagamandalam), India",houdi
"""been""","Wuhan, China",houdi
"""been""","New York City, NY, USA",houdi
"""been""","Protaras, Cyprus",houdi
"""been""","Solvang, CA, USA",houdi
"""been""","Long Island City, NY, USA",houdi
"""been""","Bruges, Belgium",houdi
"""been""","Pensacola, FL, USA",houdi
"""been""","Costa Mesa, CA, USA",houdi
"""been""","Pleasant Bay, Nova Scotia, Canada",houdi
"""been""","Athens, Greece",houdi
"""been""","Miami Beach, FL, USA",houdi
"""been""","Mahabalipuram, India",houdi
"""been""","Bath, UK",houdi
"""been""","Sonoma, CA, USA",houdi
"""been""","Oakland, CA, USA",houdi
"""been""","Miami, FL, USA",houdi
"""been""","Cape May, NJ, USA",houdi
"""been""","Frankfurt, Germany",houdi
"""been""","Kaohsiung, Taiwan",houdi
"""been""","Amritsar, India",houdi
"""been""","Hsinchu, Taiwan",houdi
"""been""","Wailuku, HI, USA",houdi
"""been""","Sepang, Malaysia",houdi
"""been""","Guilin, China",houdi
"""been""","Hvolsvollur, Iceland",houdi
"""been""","Xi'an, China",houdi
"""been""","Ghent, Belgium",houdi
"""been""","Hyderabad, India",houdi
"""been""","Tirupati, India",houdi
"""been""","Guangzhou, China",houdi
"""been""","Vasteras, Sweden",houdi
"""been""","Kunming, China",houdi
"""been""","Hangzhou, China",houdi
"""been""","Kailua, HI, USA",houdi
"""been""","Kapolei, HI, USA",houdi
"""been""","Salzburg, Austria",houdi
"""been""","Chengdu, China",houdi
"""been""","Burbank, CA, USA",houdi
"""been""","Cambridge, MA, USA",houdi
"""been""","Uppsala, Sweden",houdi
"""been""","Richmond, VA, USA",houdi
"""been""","Selfoss, Iceland",houdi
"""been""","Datong, China",houdi
"""been""","Seoul, South Korea",houdi
"""been""","Atlantic City, NJ, USA",houdi
"""been""","Sheffield, UK",houdi
"""been""","Potsdam, Germany",houdi
"""been""","Oxford, UK",houdi
"""been""","Hellnar, Iceland",houdi
"""been""","Pittsburgh, PA, USA",houdi
"""been""","Kuching, Malaysia",houdi
"""been"",""fave""","Berlin, Germany",houdi
"""been""","Seville, Spain",houdi
"""been""","Alexandria, Egypt",houdi
"""been""","Kathmandu, Nepal",houdi
"""been""","Kota Kinabalu, Malaysia",houdi
"""been""","Ashland, OR, USA",houdi
"""been""","Ventura, CA, USA",houdi
"""been""","Hveragerdi, Iceland",houdi
"""been""","Qingdao, China",houdi
"""been""","Haleiwa, HI, USA",houdi
"""been""","Banja Luka, Bosnia and Herzegovina",houdi
"""been""","Santa Barbara, CA, USA",houdi
"""been""","Tokyo, Japan",houdi
"""been""","Freeport, Bahamas",houdi
"""been""","Santa Ana, CA, USA",houdi
"""been""","Huntington Beach, CA, USA",houdi
"""been""","Niagara Falls, NY, USA",houdi
"""been""","Mystic, CT, USA",houdi
"""been""","Granada, Spain",houdi
"""been"",""fave""","Vienna, Austria",houdi
"""been""","Aurangabad, India",houdi
"""been""","Xiamen, China",houdi
"""been""","Lake Placid, NY, USA",houdi
"""been""","Cambridge, UK",houdi
"""been""","Baddeck, Nova Scotia, Canada",houdi
