tag,place,user
"""been""","Chicago, IL, USA",865henryp
"""been""","Chicago Heights, IL, USA",865henryp
"""been""","Wall, SD, USA",865henryp
"""been""","Toronto, Ontario, Canada",865henryp
"""been""","Tulsa, OK, USA",865henryp
"""been""","Dillon, SC, USA",865henryp
"""been""","Chelsea, Quebec, Canada",865henryp
"""been""","Sainte Agathe des Monts, Quebec, Canada",865henryp
"""been""","Devils Tower, WY, USA",865henryp
"""been""","Joliet, IL, USA",865henryp
"""been""","Sheridan, WY, USA",865henryp
"""been""","Centennial, CO, USA",865henryp
"""been""","Philadelphia, PA, USA",865henryp
"""been""","Stephentown, NY, USA",865henryp
"""been""","Buffalo, WY, USA",865henryp
"""been""","Saint Louis, MO, USA",865henryp
"""been""","Old Forge, NY, USA",865henryp
"""been""","Rutland, VT, USA",865henryp
"""been""","Fredonia, NY, USA",865henryp
"""been""","Olean, NY, USA",865henryp
"""been""","Casper, WY, USA",865henryp
"""been""","Gettysburg, PA, USA",865henryp
"""been""","Oklahoma City, OK, USA",865henryp
"""been""","Providence, RI, USA",865henryp
"""been""","Albany, NY, USA",865henryp
"""been""","Bill, WY, USA",865henryp
"""been"",""fave""","Estes Park, CO, USA",865henryp
"""been""","Shelburne Falls, MA, USA",865henryp
"""been""","Kill Devil Hills, NC, USA",865henryp
"""been""","Bar Harbor, ME, USA",865henryp
"""been""","Brooklyn, NY, USA",865henryp
"""been""","Saratoga Springs, NY, USA",865henryp
"""been""","Sioux City, IA, USA",865henryp
"""been""","Halifax, Nova Scotia, Canada",865henryp
"""been""","Toledo, OH, USA",865henryp
"""been""","Mansfield, OH, USA",865henryp
"""been""","Danbury, CT, USA",865henryp
