tag,place,user
"""been""","New York City, NY, USA",vacationisi
"""been""","Beachwood, OH, USA",vacationisi
"""been""","Malibu, CA, USA",vacationisi
"""been""","Walton Hills, OH, USA",vacationisi
"""been""","Mentor, OH, USA",vacationisi
"""been""","Stratford-upon-Avon, UK",vacationisi
"""been""","Northfield, OH, USA",vacationisi
"""been""","Stow, OH, USA",vacationisi
"""been""","Solon, OH, USA",vacationisi
"""been""","Lyndhurst, OH, USA",vacationisi
"""been""","North Olmsted, OH, USA",vacationisi
"""been""","Madrid, Spain",vacationisi
"""been""","Wickliffe, OH, USA",vacationisi
"""been""","Geneva, NY, USA",vacationisi
"""been""","Hector, NY, USA",vacationisi
"""been""","Dublin, Ireland",vacationisi
"""been""","Bowling Green, OH, USA",vacationisi
"""been""","Willowick, OH, USA",vacationisi
"""been""","Seattle, WA, USA",vacationisi
"""been""","Rome, Italy",vacationisi
"""been""","Chesterland, OH, USA",vacationisi
"""been""","Barcelona, Spain",vacationisi
"""been""","Thousand Oaks, CA, USA",vacationisi
"""been""","University Heights, OH, USA",vacationisi
"""been""","Moreton-in-Marsh, UK",vacationisi
"""been""","Warrensville Heights, OH, USA",vacationisi
"""been""","Orange, OH, USA",vacationisi
"""been""","Mayfield Heights, OH, USA",vacationisi
"""been""","Geneva, OH, USA",vacationisi
"""been""","San Gimignano, Italy",vacationisi
"""been""","Gates Mills, OH, USA",vacationisi
"""been""","London, UK",vacationisi
"""been""","Aranda de Duero, Spain",vacationisi
"""been""","Cleveland Heights, OH, USA",vacationisi
"""been""","Cleveland, OH, USA",vacationisi
"""been""","Bunratty, Ireland",vacationisi
