tag,place,user
"""been""","Plantation, FL, USA",grandma1601
"""been""","Seneca Falls, NY, USA",grandma1601
"""been""","New York City, NY, USA",grandma1601
"""been""","Panama City, Panama",grandma1601
"""been""","Marco Island, FL, USA",grandma1601
"""been""","Venice, Italy",grandma1601
"""been""","Stratford, Ontario, Canada",grandma1601
"""been""","Kingston, Ontario, Canada",grandma1601
"""been""","Vancouver, British Columbia, Canada",grandma1601
"""been""","Los Angeles, CA, USA",grandma1601
"""been""","Fort Lauderdale, FL, USA",grandma1601
"""been""","Toronto, Ontario, Canada",grandma1601
"""been""","Jerusalem, Israel",grandma1601
"""been""","Las Vegas, NV, USA",grandma1601
"""been""","Rochester, NY, USA",grandma1601
"""been""","Eilat, Israel",grandma1601
"""been""","Barcelona, Spain",grandma1601
"""been""","Prague, Czech Republic",grandma1601
"""been""","Henrietta, NY, USA",grandma1601
"""been""","Montreal, Quebec, Canada",grandma1601
"""been""","Plattsburgh, NY, USA",grandma1601
"""been""","Santa Monica, CA, USA",grandma1601
"""been""","Albany, NY, USA",grandma1601
"""been""","Mount Laurel, NJ, USA",grandma1601
