tag,place,user
"""been""","Penrith, UK",alisdairt
"""been""","Rydal, UK",alisdairt
"""been""","Grasmere, UK",alisdairt
"""been""","Hawkshead, UK",alisdairt
"""been""","Phnom Penh, Cambodia",alisdairt
"""been""","Hornos Island, Chile",alisdairt
"""been""","Kendal, UK",alisdairt
"""been""","Keswick, UK",alisdairt
"""been""","Lisbon, Portugal",alisdairt
"""been""","Cockermouth, UK",alisdairt
"""been""","Coniston, UK",alisdairt
"""been""","King's Lynn, UK",alisdairt
"""been""","Playa Paraiso, Spain",alisdairt
"""been""","Paisley, UK",alisdairt
"""been""","San Francisco, CA, USA",alisdairt
"""been""","Tampa, FL, USA",alisdairt
"""been""","Windermere, UK",alisdairt
"""been""","Nunnington, UK",alisdairt
"""been""","Beaulieu, UK",alisdairt
"""been""","Bowness-on-Windermere, UK",alisdairt
"""been""","Bedlington, UK",alisdairt
"""been"",""fave""","Yosemite National Park, CA, USA",alisdairt
"""been""","Portinscale, UK",alisdairt
"""been""","Appleby-in-Westmorland, UK",alisdairt
"""been""","Ambleside, UK",alisdairt
"""been""","Barnard Castle, UK",alisdairt
"""been""","Gordon, UK",alisdairt
"""been""","Conwy, UK",alisdairt
"""been""","Horringer, UK",alisdairt
"""been""","Caernarfon, UK",alisdairt
"""been""","Haverthwaite, UK",alisdairt
"""been""","Kirkby Lonsdale, UK",alisdairt
"""been""","Vichy, France",alisdairt
"""been"",""fave""","Grand Canyon National Park, AZ, USA",alisdairt
"""been""","Oswiecim, Poland",alisdairt
"""been""","Alnwick, UK",alisdairt
"""been""","Clermont-Ferrand, France",alisdairt
"""been""","Fatehpur Sikri, India",alisdairt
"""been""","Seathwaite, UK",alisdairt
"""been""","Helsinki, Finland",alisdairt
"""been""","Fort William, UK",alisdairt
"""been""","Punta Arenas, Chile",alisdairt
"""been""","John O'Groats, UK",alisdairt
"""been""","Puerto Natales, Chile",alisdairt
"""been""","Abu Dhabi, United Arab Emirates",alisdairt
"""been""","Mindanao, Philippines",alisdairt
"""been""","Gibraltar, Europe",alisdairt
"""been""","Inverness, UK",alisdairt
"""been""","Eastleigh, UK",alisdairt
"""been""","Budapest, Hungary",alisdairt
"""been""","Cramlington, UK",alisdairt
"""been""","Holywood, UK",alisdairt
"""been""","Knaresborough, UK",alisdairt
"""been""","Polmont, UK",alisdairt
"""been""","Vigo, Spain",alisdairt
"""been""","Doha, Qatar",alisdairt
"""been""","Eton, UK",alisdairt
"""been""","Windsor, UK",alisdairt
"""been""","Vientiane, Laos",alisdairt
"""been""","Glasgow, UK",alisdairt
"""been""","Manchester, UK",alisdairt
"""been""","Leeds, UK",alisdairt
"""been""","Krakow, Poland",alisdairt
"""been""","Ranthambore National Park, India",alisdairt
"""been""","Amble, UK",alisdairt
"""been""","Silloth, UK",alisdairt
"""been""","Embleton, UK",alisdairt
"""been""","Tusayan, AZ, USA",alisdairt
"""been""","Richmond, UK",alisdairt
"""been""","Oslo, Norway",alisdairt
"""been""","Orton Grange, UK",alisdairt
"""been""","Tromso, Norway",alisdairt
"""been""","Ranau, Malaysia",alisdairt
"""been""","Luton, UK",alisdairt
"""been""","Holmfirth, UK",alisdairt
"""been""","Ironbridge, UK",alisdairt
"""been""","Bruges, Belgium",alisdairt
"""been""","Orlando, FL, USA",alisdairt
"""been""","Brampton, UK",alisdairt
"""been""","Sawai Madhopur, India",alisdairt
"""been""","Boston, UK",alisdairt
"""been""","Palma de Mallorca, Spain",alisdairt
"""been""","Dubrovnik, Croatia",alisdairt
"""been""","Bath, UK",alisdairt
"""been""","Newbiggin-by-the-Sea, UK",alisdairt
"""been""","Bharatpur, India",alisdairt
"""been""","Newlands Valley, UK",alisdairt
"""been""","East Layton, UK",alisdairt
"""been""","Slough, UK",alisdairt
"""been""","Lapworth, UK",alisdairt
"""been""","Wieliczka, Poland",alisdairt
"""been""","Altrincham, UK",alisdairt
"""been""","Casablanca, Morocco",alisdairt
"""been""","Carlisle, UK",alisdairt
"""been""","Salford, UK",alisdairt
"""been""","Bakewell, UK",alisdairt
"""been""","Singapore, Singapore",alisdairt
"""been""","Great Langdale, UK",alisdairt
"""been""","Chester, UK",alisdairt
"""been""","Beamish, UK",alisdairt
"""been""","Stanley, Falkland Islands",alisdairt
"""been""","Oxford, UK",alisdairt
"""been""","Woodstock, UK",alisdairt
"""been""","Hamburg, Germany",alisdairt
"""been""","Reading, UK",alisdairt
"""been""","Sunderland, UK",alisdairt
"""been""","El Portal, CA, USA",alisdairt
"""been""","Onich, UK",alisdairt
"""been""","Colchester, UK",alisdairt
"""been""","Peterhof, Russia",alisdairt
"""been""","Kidderminster, UK",alisdairt
"""been"",""fave""","St. Petersburg, Russia",alisdairt
"""been""","Capljina, Bosnia and Herzegovina",alisdairt
"""been""","Threlkeld, UK",alisdairt
"""been""","Sandakan, Malaysia",alisdairt
"""been""","Choppington, UK",alisdairt
"""been""","Tempe, AZ, USA",alisdairt
"""been""","Erskine, UK",alisdairt
"""been""","Daytona Beach, FL, USA",alisdairt
"""been""","York, UK",alisdairt
"""been""","Soufriere, St. Lucia",alisdairt
"""been""","Malaga, Spain",alisdairt
"""been""","St Martin \u002F St Maarten, Caribbean",alisdairt
"""been""","Swalwell, UK",alisdairt
"""been""","Cadiz, Spain",alisdairt
"""been""","Norwich, UK",alisdairt
"""been""","Mostar, Bosnia and Herzegovina",alisdairt
"""been""","Puerto Varas, Chile",alisdairt
"""been""","Caleta de Fuste, Spain",alisdairt
"""been""","Varanasi, India",alisdairt
"""been""","St. Lucia, Caribbean",alisdairt
"""been""","Allonby, UK",alisdairt
"""been""","Belfast, UK",alisdairt
"""been""","Bewdley, UK",alisdairt
"""been""","Howtown, UK",alisdairt
"""been""","Bootle, UK",alisdairt
"""been""","Gretna, UK",alisdairt
"""been""","Laurieston, UK",alisdairt
"""been""","Castle Douglas, UK",alisdairt
"""been""","Clifton, UK",alisdairt
"""been""","Manama, Bahrain",alisdairt
"""been""","Bathsheba, Barbados",alisdairt
"""been""","Ullapool, UK",alisdairt
