tag,place,user
"""been""","Bridgetown, Barbados",olthomas44
"""been""","Troutdale, OR, USA",olthomas44
"""been""","Valletta, Malta",olthomas44
"""been""","Geraldine, New Zealand",olthomas44
"""been""","Palmanova, Spain",olthomas44
"""been""","Flic En Flac, Africa",olthomas44
"""been""","Canberra, Australia",olthomas44
"""been""","New York City, NY, USA",olthomas44
"""been""","Vilamoura, Portugal",olthomas44
"""been""","Monterey, CA, USA",olthomas44
"""been""","Arrowtown, New Zealand",olthomas44
"""been""","Pittsburgh, PA, USA",olthomas44
"""been""","Methven, New Zealand",olthomas44
"""been""","Magaluf, Spain",olthomas44
"""been""","Calais, France",olthomas44
"""been""","Montpellier, France",olthomas44
"""been""","Gore, New Zealand",olthomas44
"""been""","Atlanta, GA, USA",olthomas44
"""been""","Kuala Lumpur, Malaysia",olthomas44
"""been""","Whakapapa, New Zealand",olthomas44
"""been""","Whenuakite, New Zealand",olthomas44
"""been""","Surfers Paradise, Australia",olthomas44
"""been""","Port Douglas, Australia",olthomas44
"""been""","Burleigh Heads, Australia",olthomas44
"""been""","Stockport, UK",olthomas44
"""been""","Greytown, New Zealand",olthomas44
"""been""","Santa Monica, CA, USA",olthomas44
"""been""","Williamsburg, VA, USA",olthomas44
"""been""","Papatowai, New Zealand",olthomas44
"""been""","Kyoto, Japan",olthomas44
"""been""","Manchester, UK",olthomas44
"""been""","Karekare, New Zealand",olthomas44
"""been""","Doncaster, UK",olthomas44
"""been""","Glasgow, UK",olthomas44
"""been""","Treviso, Italy",olthomas44
"""been""","Kos Town, Greece",olthomas44
"""been""","Holetown, Barbados",olthomas44
"""been"",""want""","Sydney, Australia",olthomas44
"""been""","Waipukurau, New Zealand",olthomas44
"""been""","Alice Springs, Australia",olthomas44
"""been""","Beverly Hills, CA, USA",olthomas44
"""been""","Coral Bay, Australia",olthomas44
"""been""","Kaiwaka, New Zealand",olthomas44
"""been""","Te Awamutu, New Zealand",olthomas44
"""been""","Long Island City, NY, USA",olthomas44
"""been""","Quinns Rocks, Australia",olthomas44
"""been""","Seattle, WA, USA",olthomas44
"""been""","Brisbane, Australia",olthomas44
"""been""","Cincinnati, OH, USA",olthomas44
"""been""","Birmingham, UK",olthomas44
"""been""","Cairns, Australia",olthomas44
"""been""","Lalomanu, Samoa",olthomas44
"""been""","Apia, Samoa",olthomas44
"""been""","Yulara, Australia",olthomas44
"""been""","Upolu, Samoa",olthomas44
"""been""","Coventry, UK",olthomas44
"""been""","Edinburgh, UK",olthomas44
"""been""","Sepang, Malaysia",olthomas44
"""been""","Whanganui, New Zealand",olthomas44
"""been""","Whangarei, New Zealand",olthomas44
"""been""","Shanklin, UK",olthomas44
"""been""","Kavos, Greece",olthomas44
"""been""","Joondalup, Australia",olthomas44
"""been""","Kalbarri National Park, Australia",olthomas44
"""been""","Portland, OR, USA",olthomas44
"""been""","Bullsbrook, Australia",olthomas44
"""been""","Los Angeles, CA, USA",olthomas44
"""been""","Manjimup, Australia",olthomas44
"""been""","Owaka, New Zealand",olthomas44
"""been""","Ohakune, New Zealand",olthomas44
"""been""","Karuah, Australia",olthomas44
"""been""","Omapere, New Zealand",olthomas44
"""been""","Geneva, Switzerland",olthomas44
"""been""","Dover, UK",olthomas44
"""been""","Garberville, CA, USA",olthomas44
"""been""","Kingston-upon-Hull, UK",olthomas44
"""been""","Hinuera, New Zealand",olthomas44
