tag,place,user
"""been""","Fort Worth, TX, USA",UtahTraveldude
"""been""","Ventura, CA, USA",UtahTraveldude
"""been""","Pocatello, ID, USA",UtahTraveldude
"""been""","Irving, TX, USA",UtahTraveldude
"""been""","Sandy, UT, USA",UtahTraveldude
"""been""","Athens, Greece",UtahTraveldude
"""been""","Denver, CO, USA",UtahTraveldude
"""been""","New York City, NY, USA",UtahTraveldude
"""been""","San Juan Capistrano, CA, USA",UtahTraveldude
"""been""","Haleiwa, HI, USA",UtahTraveldude
"""been""","El Paso, TX, USA",UtahTraveldude
"""been""","Cape Canaveral, FL, USA",UtahTraveldude
"""been""","St. George, UT, USA",UtahTraveldude
"""been""","Cedar City, UT, USA",UtahTraveldude
"""been""","Riverside, CA, USA",UtahTraveldude
"""been""","Wailea, HI, USA",UtahTraveldude
"""been""","Monterey, CA, USA",UtahTraveldude
"""been""","Pasadena, CA, USA",UtahTraveldude
"""been""","Pittsburgh, PA, USA",UtahTraveldude
"""been""","Frankfurt, Germany",UtahTraveldude
"""been""","San Jose, CA, USA",UtahTraveldude
"""been""","Kissimmee, FL, USA",UtahTraveldude
"""been""","Carlsbad, CA, USA",UtahTraveldude
"""been""","Carmel, CA, USA",UtahTraveldude
"""been""","Desert Hot Springs, CA, USA",UtahTraveldude
"""been""","Kapolei, HI, USA",UtahTraveldude
"""been""","Kailua, HI, USA",UtahTraveldude
"""been""","Fort Lauderdale, FL, USA",UtahTraveldude
"""been""","Laie, HI, USA",UtahTraveldude
"""been""","Atlanta, GA, USA",UtahTraveldude
"""been""","Naples, FL, USA",UtahTraveldude
"""been""","Pacific Grove, CA, USA",UtahTraveldude
"""been""","Waco, TX, USA",UtahTraveldude
"""been""","Mojave, CA, USA",UtahTraveldude
"""been""","Palm Desert, CA, USA",UtahTraveldude
"""been""","Gadsden, AL, USA",UtahTraveldude
"""been""","Monrovia, CA, USA",UtahTraveldude
"""been""","East End, Cayman Islands",UtahTraveldude
"""been""","Palm Springs, CA, USA",UtahTraveldude
"""been""","Stateline, NV, USA",UtahTraveldude
"""been""","West Yellowstone, MT, USA",UtahTraveldude
"""been""","Galveston, TX, USA",UtahTraveldude
"""been""","Henderson, NV, USA",UtahTraveldude
"""been""","Incline Village, NV, USA",UtahTraveldude
"""been""","Big Sur, CA, USA",UtahTraveldude
"""been""","Bellingham, WA, USA",UtahTraveldude
"""been""","West Hollywood, CA, USA",UtahTraveldude
"""been""","Colorado Springs, CO, USA",UtahTraveldude
"""been""","Tokyo, Japan",UtahTraveldude
"""been""","Bakersfield, CA, USA",UtahTraveldude
"""been""","Dana Point, CA, USA",UtahTraveldude
"""been""","Ayutthaya, Thailand",UtahTraveldude
"""been""","Las Vegas, NV, USA",UtahTraveldude
"""been""","Driftwood, TX, USA",UtahTraveldude
"""been""","Lockhart, TX, USA",UtahTraveldude
"""been""","Lexington, KY, USA",UtahTraveldude
"""been""","Grand Cayman, Cayman Islands",UtahTraveldude
"""been""","George Town, Cayman Islands",UtahTraveldude
"""been""","Des Moines, IA, USA",UtahTraveldude
"""been""","Philadelphia, PA, USA",UtahTraveldude
"""been""","Seven Mile Beach, Cayman Islands",UtahTraveldude
"""been""","Tijuana, Mexico",UtahTraveldude
"""been""","Gettysburg, PA, USA",UtahTraveldude
"""been""","Rancho Palos Verdes, CA, USA",UtahTraveldude
"""been""","Ontario, CA, USA",UtahTraveldude
"""been""","Enterprise, UT, USA",UtahTraveldude
"""been""","Coeur d'Alene, ID, USA",UtahTraveldude
"""been""","South Lake Tahoe, CA, USA",UtahTraveldude
"""been""","Ensenada, Mexico",UtahTraveldude
"""been""","Kirtland, OH, USA",UtahTraveldude
"""been""","Orange, CA, USA",UtahTraveldude
"""been""","Munich, Germany",UtahTraveldude
"""been""","Helena, MT, USA",UtahTraveldude
"""been""","Tulsa, OK, USA",UtahTraveldude
"""been""","London, UK",UtahTraveldude
"""been""","Harrisburg, PA, USA",UtahTraveldude
"""been""","Grapevine, TX, USA",UtahTraveldude
"""been""","Truckee, CA, USA",UtahTraveldude
"""been""","New Braunfels, TX, USA",UtahTraveldude
"""been""","Waikoloa, HI, USA",UtahTraveldude
"""been""","Idaho Falls, ID, USA",UtahTraveldude
"""been""","Irvine, CA, USA",UtahTraveldude
"""been""","Nassau, Bahamas",UtahTraveldude
"""been""","Sapporo, Japan",UtahTraveldude
"""been""","Charleston, SC, USA",UtahTraveldude
"""been""","Moab, UT, USA",UtahTraveldude
"""been""","Los Angeles, CA, USA",UtahTraveldude
"""been""","Chicago, IL, USA",UtahTraveldude
"""been""","Newark, NJ, USA",UtahTraveldude
"""been""","Las Cruces, NM, USA",UtahTraveldude
"""been""","Montreal, Quebec, Canada",UtahTraveldude
"""been""","Mankato, MN, USA",UtahTraveldude
"""been""","Kapalua, HI, USA",UtahTraveldude
"""been""","Newton, NJ, USA",UtahTraveldude
"""been""","Canandaigua, NY, USA",UtahTraveldude
"""been""","Kapaa, HI, USA",UtahTraveldude
"""been""","Newport, RI, USA",UtahTraveldude
"""been""","Sausalito, CA, USA",UtahTraveldude
"""been""","Tacoma, WA, USA",UtahTraveldude
"""been""","Cocoa Beach, FL, USA",UtahTraveldude
"""been""","Indian Wells, CA, USA",UtahTraveldude
"""been""","Phoenix, AZ, USA",UtahTraveldude
"""been""","American Fork, UT, USA",UtahTraveldude
"""been""","Buffalo, NY, USA",UtahTraveldude
"""been""","Long Beach, CA, USA",UtahTraveldude
"""been""","Baton Rouge, LA, USA",UtahTraveldude
"""been""","Napa, CA, USA",UtahTraveldude
"""been""","Indio, CA, USA",UtahTraveldude
"""been""","Lake Charles, LA, USA",UtahTraveldude
"""been""","Vero Beach, FL, USA",UtahTraveldude
"""been""","Avalon, CA, USA",UtahTraveldude
"""been""","Rochester, NY, USA",UtahTraveldude
"""been""","Dallas, TX, USA",UtahTraveldude
"""been""","George Town, Malaysia",UtahTraveldude
"""been""","Princeville, HI, USA",UtahTraveldude
"""been""","Santa Monica, CA, USA",UtahTraveldude
"""been""","Honolulu, HI, USA",UtahTraveldude
"""been""","Temecula, CA, USA",UtahTraveldude
"""been""","Houston, TX, USA",UtahTraveldude
"""been""","Appleton, WI, USA",UtahTraveldude
"""been""","Ocala, FL, USA",UtahTraveldude
"""been""","Poipu, HI, USA",UtahTraveldude
"""been""","Boston, MA, USA",UtahTraveldude
"""been""","Lihue, HI, USA",UtahTraveldude
"""been""","Santa Cruz, CA, USA",UtahTraveldude
"""been""","New Orleans, LA, USA",UtahTraveldude
"""been""","Sacramento, CA, USA",UtahTraveldude
"""been""","Huntington Beach, CA, USA",UtahTraveldude
"""been""","Cedar Rapids, NE, USA",UtahTraveldude
"""been""","Saint Paul, MN, USA",UtahTraveldude
"""been""","Beverly Hills, CA, USA",UtahTraveldude
