tag,place,user
"""been""","San Francisco, CA, USA",airielb
"""been""","Buena Park, CA, USA",airielb
"""been""","Grand Canyon National Park, AZ, USA",airielb
"""been""","Battle, UK",airielb
"""been""","Wassenaar, The Netherlands",airielb
"""been""","Keeler, CA, USA",airielb
"""been""","South Lake Tahoe, CA, USA",airielb
"""been""","Ardlui, UK",airielb
"""been""","Hailsham, UK",airielb
"""been""","Los Angeles, CA, USA",airielb
"""been""","San Marino, CA, USA",airielb
"""been""","La Jolla, CA, USA",airielb
"""been""","Yosemite National Park, CA, USA",airielb
"""been""","Rye, UK",airielb
"""been""","San Diego, CA, USA",airielb
"""been""","Paris, France",airielb
"""been""","Versailles, France",airielb
