tag,place,user
"""been""","Roanoke, VA, USA",Randee812
"""been""","Dorris, CA, USA",Randee812
"""been""","Truckee, CA, USA",Randee812
"""been""","Ashburn, VA, USA",Randee812
"""been""","Falls Church, VA, USA",Randee812
"""been""","Middleburg, VA, USA",Randee812
"""been""","Arlington, VA, USA",Randee812
"""been""","Tysons Corner, VA, USA",Randee812
"""been""","Fairfax, VA, USA",Randee812
"""been""","Minneapolis, MN, USA",Randee812
"""been""","Annapolis, MD, USA",Randee812
"""been""","Crater Lake National Park, OR, USA",Randee812
"""been""","Leadville, CO, USA",Randee812
"""been""","Reston, VA, USA",Randee812
"""been""","Katy, TX, USA",Randee812
"""been""","Silverthorne, CO, USA",Randee812
"""been""","Littleton, CO, USA",Randee812
"""been""","Durham, NC, USA",Randee812
"""been""","Portland, OR, USA",Randee812
"""been""","Medford, OR, USA",Randee812
"""been""","Lakewood, CO, USA",Randee812
"""been""","Washington DC, DC, USA",Randee812
"""been""","Bay Saint Louis, MS, USA",Randee812
"""been""","Aurora, CO, USA",Randee812
"""been""","Santa Rosa, CA, USA",Randee812
"""been""","Phoenix, AZ, USA",Randee812
"""been""","Incline Village, NV, USA",Randee812
"""been""","Herndon, VA, USA",Randee812
"""been""","Abingdon, VA, USA",Randee812
"""been""","London, UK",Randee812
"""been""","Las Vegas, NV, USA",Randee812
"""been""","Mount Shasta, CA, USA",Randee812
"""been""","Sacramento, CA, USA",Randee812
"""been""","South Lake Tahoe, CA, USA",Randee812
"""been""","Memphis, TN, USA",Randee812
"""been""","Nevada City, CA, USA",Randee812
"""been""","Lewisville, TX, USA",Randee812
"""been""","Los Angeles, CA, USA",Randee812
"""been""","Keystone, CO, USA",Randee812
"""been""","Mesquite, TX, USA",Randee812
"""been""","Bodega Bay, CA, USA",Randee812
"""been""","Corpus Christi, TX, USA",Randee812
"""been""","Frisco, TX, USA",Randee812
"""been""","Sparks, NV, USA",Randee812
"""been""","Stateline, NV, USA",Randee812
"""been""","Alexandria, VA, USA",Randee812
"""been""","Napa, CA, USA",Randee812
"""been""","Rockville, MD, USA",Randee812
"""been""","Long Beach, CA, USA",Randee812
"""been""","Auburn, CA, USA",Randee812
"""been""","Tahoe City, CA, USA",Randee812
"""been""","Irving, TX, USA",Randee812
"""been""","Overland Park, KS, USA",Randee812
"""been""","Baltimore, MD, USA",Randee812
"""been""","Albuquerque, NM, USA",Randee812
"""been""","Duckwater, NV, USA",Randee812
"""been""","Waco, TX, USA",Randee812
"""been""","Savannah, GA, USA",Randee812
"""been""","Wytheville, VA, USA",Randee812
"""been""","Elko, NV, USA",Randee812
"""been""","Sterling, VA, USA",Randee812
"""been""","San Mateo, CA, USA",Randee812
"""been""","Klamath Falls, OR, USA",Randee812
"""been""","Fort Worth, TX, USA",Randee812
"""been""","Winter Park, CO, USA",Randee812
"""been""","Monterey, CA, USA",Randee812
"""been""","Santa Barbara, CA, USA",Randee812
"""been""","Santa Cruz, CA, USA",Randee812
"""been""","Denton, TX, USA",Randee812
"""been""","Woodbridge, VA, USA",Randee812
"""been""","Estes Park, CO, USA",Randee812
"""been""","Denison, TX, USA",Randee812
"""been""","Fredericksburg, VA, USA",Randee812
"""been""","Carson City, NV, USA",Randee812
"""been""","Roseville, CA, USA",Randee812
"""been""","Lincoln, CA, USA",Randee812
"""been""","Tucson, AZ, USA",Randee812
"""been""","Cripple Creek, CO, USA",Randee812
"""been""","San Francisco, CA, USA",Randee812
