tag,place,user
"""been""","Selma, CA, USA",007DavidD
"""been""","Tulare, CA, USA",007DavidD
"""been""","Tustin, CA, USA",007DavidD
"""been""","Martinique, Caribbean",007DavidD
"""been""","Truckee, CA, USA",007DavidD
"""been""","San Juan, Puerto Rico",007DavidD
"""been""","Hendersonville, TN, USA",007DavidD
"""been""","Sierra Madre, CA, USA",007DavidD
"""been""","Jamaica, Caribbean",007DavidD
"""been""","Ocho Rios, Jamaica",007DavidD
"""been""","Boise, ID, USA",007DavidD
"""been""","Nassau, Bahamas",007DavidD
"""been""","Simi Valley, CA, USA",007DavidD
"""been""","Guadeloupe, Caribbean",007DavidD
"""been""","Freeport, Bahamas",007DavidD
"""been""","Mobile, AL, USA",007DavidD
"""been""","Sequoia and Kings Canyon National Park, CA, USA",007DavidD
"""been""","San Simeon, CA, USA",007DavidD
"""been""","Kapolei, HI, USA",007DavidD
"""been""","Ensenada, Mexico",007DavidD
"""been""","Atlanta, GA, USA",007DavidD
"""been""","San Mateo, CA, USA",007DavidD
"""been""","Tahoe Vista, CA, USA",007DavidD
"""been""","Tahoe City, CA, USA",007DavidD
"""been""","San Onofre, CA, USA",007DavidD
"""been""","Cathedral City, CA, USA",007DavidD
"""been""","Aruba, Caribbean",007DavidD
"""been""","Oranjestad, Aruba",007DavidD
"""been""","Seven Mile Beach, Cayman Islands",007DavidD
"""been""","Grand Cayman, Cayman Islands",007DavidD
"""been""","Santa Fe Springs, CA, USA",007DavidD
"""been""","Santa Cruz, CA, USA",007DavidD
"""been""","Santa Clarita, CA, USA",007DavidD
"""been""","Death Valley Junction, CA, USA",007DavidD
"""been""","Big Sur, CA, USA",007DavidD
"""been""","Tehachapi, CA, USA",007DavidD
"""been""","Big Bear City, CA, USA",007DavidD
"""been""","Santa Clara, CA, USA",007DavidD
"""been""","Santa Barbara, CA, USA",007DavidD
"""been""","Temple City, CA, USA",007DavidD
"""been""","Cerritos, CA, USA",007DavidD
"""been""","Temecula, CA, USA",007DavidD
"""been""","Santa Ana, CA, USA",007DavidD
"""been""","Beverly Hills, CA, USA",007DavidD
"""been""","Branson, MO, USA",007DavidD
"""been""","Mammoth Lakes, CA, USA",007DavidD
"""been""","Seattle, WA, USA",007DavidD
"""been""","Yellowstone National Park, WY, USA",007DavidD
"""been""","Kihei, HI, USA",007DavidD
"""been""","Lahaina, HI, USA",007DavidD
