tag,place,user
"""been""","Minnesota City, MN, USA",UncommonGround
"""been""","Gaiole in Chianti, Italy",UncommonGround
"""been""","Culver City, CA, USA",UncommonGround
"""been""","Daytona Beach, FL, USA",UncommonGround
"""been""","Birmingham, AL, USA",UncommonGround
"""been""","Manhattan Beach, CA, USA",UncommonGround
"""been""","Venice, Italy",UncommonGround
"""been""","Verona, Italy",UncommonGround
"""been""","Madrid, Spain",UncommonGround
"""been""","Charleston, SC, USA",UncommonGround
"""been""","Boston, MA, USA",UncommonGround
"""been""","Toronto, Ontario, Canada",UncommonGround
"""been""","Colle di Val d'Elsa, Italy",UncommonGround
"""been""","Morrow, GA, USA",UncommonGround
"""been""","Hawaii Volcanoes National Park, HI, USA",UncommonGround
"""been""","Siena, Italy",UncommonGround
"""been""","San Gimignano, Italy",UncommonGround
"""been""","Spartanburg, SC, USA",UncommonGround
"""been""","Garden City, GA, USA",UncommonGround
"""been""","Manchester, UK",UncommonGround
"""been""","Albany, NY, USA",UncommonGround
"""been""","Seattle, WA, USA",UncommonGround
"""been""","Palma de Mallorca, Spain",UncommonGround
"""been""","Athens, Greece",UncommonGround
"""been""","Washington DC, DC, USA",UncommonGround
"""been""","Eze, France",UncommonGround
"""been""","Courmayeur, Italy",UncommonGround
"""been""","Bavaro, Dominican Republic",UncommonGround
"""been""","Ferno, Italy",UncommonGround
"""been""","Cancun, Mexico",UncommonGround
"""been""","San Diego, CA, USA",UncommonGround
"""been""","Kos Town, Greece",UncommonGround
"""been""","San Juan, Puerto Rico",UncommonGround
"""been""","Ruskin, FL, USA",UncommonGround
"""been""","Denver, CO, USA",UncommonGround
"""been""","Hapeville, GA, USA",UncommonGround
"""been""","Myrtle Beach, SC, USA",UncommonGround
"""been""","Orlando, FL, USA",UncommonGround
"""been""","East Point, GA, USA",UncommonGround
"""been""","Turin, Italy",UncommonGround
"""been""","Concord, NC, USA",UncommonGround
"""been""","Punta Cana, Dominican Republic",UncommonGround
"""been""","Sestri Levante, Italy",UncommonGround
"""been""","Lady's Island, SC, USA",UncommonGround
"""been""","Bloomington, MN, USA",UncommonGround
"""been""","Lido di Ostia, Italy",UncommonGround
"""been""","Apollo Beach, FL, USA",UncommonGround
"""been""","Jekyll Island, GA, USA",UncommonGround
"""been""","Milan, Italy",UncommonGround
"""been""","Dallas, TX, USA",UncommonGround
"""been""","Passignano Sul Trasimeno, Italy",UncommonGround
"""been""","Houston, TX, USA",UncommonGround
"""been""","Reno, NV, USA",UncommonGround
"""been""","Athens, GA, USA",UncommonGround
"""been""","Niagara Falls, Ontario, Canada",UncommonGround
"""been""","Rincon, GA, USA",UncommonGround
"""been""","Pittsburgh, PA, USA",UncommonGround
"""been""","Nashville, TN, USA",UncommonGround
"""been""","Stuart, FL, USA",UncommonGround
"""been""","Todi, Italy",UncommonGround
"""been""","Ridgeland, SC, USA",UncommonGround
"""been""","Beaufort, SC, USA",UncommonGround
"""been""","Rome, Italy",UncommonGround
"""been""","Calgary, Alberta, Canada",UncommonGround
"""been""","Peachtree City, GA, USA",UncommonGround
"""been""","Munich, Germany",UncommonGround
"""been""","London, UK",UncommonGround
"""been""","Puerto Rico, Caribbean",UncommonGround
"""been""","Brunswick, GA, USA",UncommonGround
"""been""","Paris, France",UncommonGround
"""been""","San Francisco, CA, USA",UncommonGround
"""been""","Branson, MO, USA",UncommonGround
"""been""","Newberry, SC, USA",UncommonGround
"""been""","Monterosso al Mare, Italy",UncommonGround
"""been""","Panama City, Panama",UncommonGround
"""been""","Salerno, Italy",UncommonGround
"""been""","Sausalito, CA, USA",UncommonGround
"""been""","Trequanda, Italy",UncommonGround
"""been""","Conshohocken, PA, USA",UncommonGround
"""been""","King of Prussia, PA, USA",UncommonGround
"""been""","Miami Beach, FL, USA",UncommonGround
"""been""","Los Angeles, CA, USA",UncommonGround
"""been""","Florence, Italy",UncommonGround
"""been""","Port Royal, SC, USA",UncommonGround
"""been""","Barcelona, Spain",UncommonGround
"""been""","Chicago, IL, USA",UncommonGround
"""been""","Jacksonville, FL, USA",UncommonGround
"""been""","Hilton Head, SC, USA",UncommonGround
"""been""","Playa del Carmen, Mexico",UncommonGround
"""been""","New York City, NY, USA",UncommonGround
"""been""","Omaha, NE, USA",UncommonGround
"""been""","Las Vegas, NV, USA",UncommonGround
"""been""","Pooler, GA, USA",UncommonGround
"""been""","Montreal, Quebec, Canada",UncommonGround
"""been""","Bologna, Italy",UncommonGround
"""been""","Carrollton, GA, USA",UncommonGround
"""been""","Waynesboro, GA, USA",UncommonGround
"""been""","Savannah, GA, USA",UncommonGround
"""been""","Bluffton, SC, USA",UncommonGround
"""been""","Sicily, Italy",UncommonGround
"""been""","Atlanta, GA, USA",UncommonGround
"""been""","Copenhagen, Denmark",UncommonGround
