tag,place,user
"""been""","West Hollywood, CA, USA",AndreasM1133
"""been""","San Diego, CA, USA",AndreasM1133
"""been""","Perth, Australia",AndreasM1133
"""been""","Key Biscayne, FL, USA",AndreasM1133
"""been""","Key West, FL, USA",AndreasM1133
"""been""","Marina del Rey, CA, USA",AndreasM1133
"""been""","Uppsala, Sweden",AndreasM1133
"""been""","Ko Pha Ngan, Thailand",AndreasM1133
"""been""","Karlstad, Sweden",AndreasM1133
"""been""","Milan, Italy",AndreasM1133
"""been""","Kata Beach, Thailand",AndreasM1133
"""been""","Ko Lanta, Thailand",AndreasM1133
"""been""","Fort Lauderdale, FL, USA",AndreasM1133
"""been""","Wembley Downs, Australia",AndreasM1133
"""been""","Lakewood, CA, USA",AndreasM1133
"""been""","Palm Springs, CA, USA",AndreasM1133
"""been""","Culver City, CA, USA",AndreasM1133
"""been""","Tokyo, Japan",AndreasM1133
"""been""","Fremantle, Australia",AndreasM1133
"""been""","Zakynthos, Greece",AndreasM1133
"""been""","Glendale, CA, USA",AndreasM1133
"""been""","New York City, NY, USA",AndreasM1133
"""been""","Bakersfield, CA, USA",AndreasM1133
"""been""","Portmarnock, Ireland",AndreasM1133
"""been""","Linkoping, Sweden",AndreasM1133
"""been""","Donabate, Ireland",AndreasM1133
"""been""","Norrkoping, Sweden",AndreasM1133
"""been""","Kos Town, Greece",AndreasM1133
"""been""","Patong, Thailand",AndreasM1133
"""been""","Naoussa, Greece",AndreasM1133
"""been""","Sydney, Australia",AndreasM1133
"""been""","Tallinn, Estonia",AndreasM1133
"""been""","Malibu, CA, USA",AndreasM1133
"""been""","Manhattan Beach, CA, USA",AndreasM1133
"""been""","Redondo Beach, CA, USA",AndreasM1133
"""been""","Koh Tao, Thailand",AndreasM1133
"""been""","Sarasota, FL, USA",AndreasM1133
"""been""","El Segundo, CA, USA",AndreasM1133
"""been""","Stockholm, Sweden",AndreasM1133
"""been""","Beijing, China",AndreasM1133
"""been""","Dubai, United Arab Emirates",AndreasM1133
"""been""","London, UK",AndreasM1133
"""been""","Phuket, Thailand",AndreasM1133
"""been""","Tanjung Benoa, Indonesia",AndreasM1133
"""been""","Amsterdam, The Netherlands",AndreasM1133
"""been""","Fort Myers Beach, FL, USA",AndreasM1133
"""been""","Honolulu, HI, USA",AndreasM1133
"""been""","Carson, CA, USA",AndreasM1133
