tag,place,user
"""been""","Mendoza, Argentina",upnorthDPB
"""been""","Trinidad, Cuba",upnorthDPB
"""been""","Salta, Argentina",upnorthDPB
"""been""","Buenos Aires, Argentina",upnorthDPB
"""been""","Riga, Latvia",upnorthDPB
"""been""","Miles City, MT, USA",upnorthDPB
"""been""","Pitlochry, UK",upnorthDPB
"""been""","Oban, UK",upnorthDPB
"""been""","Polson, MT, USA",upnorthDPB
"""been""","Saratoga Springs, NY, USA",upnorthDPB
"""been""","Edinburgh, UK",upnorthDPB
"""been""","Bled, Slovenia",upnorthDPB
"""been""","Mendota Heights, MN, USA",upnorthDPB
"""been""","Duluth, MN, USA",upnorthDPB
"""been""","Vaughan, Ontario, Canada",upnorthDPB
"""been""","Sydney, Nova Scotia, Canada",upnorthDPB
"""been""","Flushing, NY, USA",upnorthDPB
"""been""","Manhattan Beach, CA, USA",upnorthDPB
"""been""","Dubrovnik, Croatia",upnorthDPB
"""been""","Los Angeles, CA, USA",upnorthDPB
"""been""","Miami, FL, USA",upnorthDPB
"""been""","Berlin, Germany",upnorthDPB
"""been""","Two Harbors, MN, USA",upnorthDPB
"""been""","Vilnius, Lithuania",upnorthDPB
"""been""","Saint Paul, MN, USA",upnorthDPB
"""been""","Kingston, Ontario, Canada",upnorthDPB
"""been""","Ajijic, Mexico",upnorthDPB
