tag,place,user
"""been""","Malibu, CA, USA",David1977kc
"""been""","Dana Point, CA, USA",David1977kc
"""been""","New Orleans, LA, USA",David1977kc
"""been""","Indianapolis, IN, USA",David1977kc
"""been""","Blue Springs, MO, USA",David1977kc
"""been""","Reno, NV, USA",David1977kc
"""been""","Bloomington, MN, USA",David1977kc
"""been""","Daytona Beach, FL, USA",David1977kc
"""been""","Pigeon Forge, TN, USA",David1977kc
"""been""","Colorado Springs, CO, USA",David1977kc
"""been""","Eureka Springs, AR, USA",David1977kc
"""been""","Myrtle Beach, SC, USA",David1977kc
"""been""","Lakewood, CO, USA",David1977kc
"""been""","Des Moines, IA, USA",David1977kc
"""been""","San Diego, CA, USA",David1977kc
"""been""","Cincinnati, OH, USA",David1977kc
"""been""","St. Petersburg, FL, USA",David1977kc
"""been""","Garden Grove, CA, USA",David1977kc
"""been""","La Jolla, CA, USA",David1977kc
"""been""","Orlando, FL, USA",David1977kc
"""been""","Knoxville, TN, USA",David1977kc
"""been""","Gatlinburg, TN, USA",David1977kc
"""been""","Cape Canaveral, FL, USA",David1977kc
"""been""","Williams, AZ, USA",David1977kc
"""been""","Monterey, CA, USA",David1977kc
"""been""","Freeport, Bahamas",David1977kc
"""been""","Saint Louis, MO, USA",David1977kc
"""been""","Niagara Falls, Ontario, Canada",David1977kc
"""been""","San Jose, CA, USA",David1977kc
"""been""","Olathe, KS, USA",David1977kc
"""been""","Carmel, CA, USA",David1977kc
"""been""","Fort Walton Beach, FL, USA",David1977kc
"""been""","Carlsbad, CA, USA",David1977kc
"""been""","Tulsa, OK, USA",David1977kc
"""been""","Springfield, MO, USA",David1977kc
"""been""","Denver, CO, USA",David1977kc
"""been""","Fort Myers Beach, FL, USA",David1977kc
"""been""","Kissimmee, FL, USA",David1977kc
"""been""","Naples, FL, USA",David1977kc
"""been""","Fort Lauderdale, FL, USA",David1977kc
"""been""","Nassau, Bahamas",David1977kc
"""been""","Hot Springs, AR, USA",David1977kc
"""been""","Flagstaff, AZ, USA",David1977kc
"""been""","Mobile, AL, USA",David1977kc
"""been""","Kansas City, MO, USA",David1977kc
"""been""","Minneapolis, MN, USA",David1977kc
"""been""","Charleston, SC, USA",David1977kc
"""been""","Sedona, AZ, USA",David1977kc
"""been""","Estes Park, CO, USA",David1977kc
"""been""","Niagara Falls, NY, USA",David1977kc
"""been""","Boulder, CO, USA",David1977kc
"""been""","Santa Cruz, CA, USA",David1977kc
"""been""","Sacramento, CA, USA",David1977kc
"""been""","Breckenridge, CO, USA",David1977kc
"""been""","Chattanooga, TN, USA",David1977kc
"""been""","Wichita, KS, USA",David1977kc
"""been""","Henderson, NV, USA",David1977kc
"""been""","Tijuana, Mexico",David1977kc
"""been""","Beverly Hills, CA, USA",David1977kc
"""been""","Santa Barbara, CA, USA",David1977kc
"""been""","Oklahoma City, OK, USA",David1977kc
"""been""","San Simeon, CA, USA",David1977kc
"""been""","Vail, CO, USA",David1977kc
"""been""","Santa Fe, NM, USA",David1977kc
"""been""","Morro Bay, CA, USA",David1977kc
"""been""","Overland Park, KS, USA",David1977kc
"""been""","Half Moon Bay, CA, USA",David1977kc
"""been""","Osage Beach, MO, USA",David1977kc
"""been""","Laughlin, NV, USA",David1977kc
"""been""","Las Vegas, NV, USA",David1977kc
"""been""","Durango, CO, USA",David1977kc
"""been""","Ventura, CA, USA",David1977kc
"""been""","Los Angeles, CA, USA",David1977kc
"""been""","Miami, FL, USA",David1977kc
"""been""","Miami Beach, FL, USA",David1977kc
"""been""","Jacksonville, FL, USA",David1977kc
"""been""","Branson, MO, USA",David1977kc
"""been""","Little Rock, AR, USA",David1977kc
"""been""","Tampa, FL, USA",David1977kc
"""been""","Oakland, CA, USA",David1977kc
"""been""","Grand Canyon National Park, AZ, USA",David1977kc
"""been""","Salt Lake City, UT, USA",David1977kc
"""been""","Fort Worth, TX, USA",David1977kc
"""been""","Omaha, NE, USA",David1977kc
"""been""","Anaheim, CA, USA",David1977kc
"""been""","Long Beach, CA, USA",David1977kc
"""been""","Nashville, TN, USA",David1977kc
"""been""","Atlanta, GA, USA",David1977kc
"""been""","Albuquerque, NM, USA",David1977kc
"""been""","Vero Beach, FL, USA",David1977kc
"""been""","Cocoa Beach, FL, USA",David1977kc
"""been""","Santa Monica, CA, USA",David1977kc
"""been""","Panama City, FL, USA",David1977kc
"""been""","North Myrtle Beach, SC, USA",David1977kc
"""been""","Panama City Beach, FL, USA",David1977kc
"""been""","Burbank, CA, USA",David1977kc
"""been""","Clearwater, FL, USA",David1977kc
