tag,place,user
"""been""","Stanford, CA, USA",Modestotrekkerl
"""been""","San Jose, CA, USA",Modestotrekkerl
"""been""","San Juan Bautista, CA, USA",Modestotrekkerl
"""been""","Carmel, CA, USA",Modestotrekkerl
"""been""","Carson City, NV, USA",Modestotrekkerl
"""been""","Bigfork, MT, USA",Modestotrekkerl
"""been""","Concord, NH, USA",Modestotrekkerl
"""been""","Grants Pass, OR, USA",Modestotrekkerl
"""been""","Monterey, CA, USA",Modestotrekkerl
"""been""","Klamath Falls, OR, USA",Modestotrekkerl
"""been""","San Luis Obispo, CA, USA",Modestotrekkerl
"""been""","Fort Collins, CO, USA",Modestotrekkerl
"""been""","Glacier National Park, MT, USA",Modestotrekkerl
"""been""","Beatty, NV, USA",Modestotrekkerl
"""been""","Windsor, CO, USA",Modestotrekkerl
"""been""","La Jolla, CA, USA",Modestotrekkerl
"""been""","San Leandro, CA, USA",Modestotrekkerl
"""been""","Big Sur, CA, USA",Modestotrekkerl
"""been""","Invermere, British Columbia, Canada",Modestotrekkerl
"""been""","El Cerrito, CA, USA",Modestotrekkerl
"""been""","San Mateo, CA, USA",Modestotrekkerl
"""been""","Richmond, British Columbia, Canada",Modestotrekkerl
"""been""","Groveland, CA, USA",Modestotrekkerl
"""been""","Elko, NV, USA",Modestotrekkerl
"""been""","Seattle, WA, USA",Modestotrekkerl
"""been""","Spokane Valley, WA, USA",Modestotrekkerl
"""been""","San Diego, CA, USA",Modestotrekkerl
"""been""","Roseville, CA, USA",Modestotrekkerl
"""been""","Morro Bay, CA, USA",Modestotrekkerl
"""been""","Keystone, SD, USA",Modestotrekkerl
"""been""","Half Moon Bay, CA, USA",Modestotrekkerl
"""been""","Morgan Hill, CA, USA",Modestotrekkerl
"""been""","Kingman, AZ, USA",Modestotrekkerl
"""been""","Barstow, CA, USA",Modestotrekkerl
"""been""","Pleasanton, CA, USA",Modestotrekkerl
"""been""","Montrose, CO, USA",Modestotrekkerl
"""been""","Lincoln, CA, USA",Modestotrekkerl
"""been""","Gualala, CA, USA",Modestotrekkerl
"""been""","Cavendish, Prince Edward Island, Canada",Modestotrekkerl
"""been""","Berkeley, CA, USA",Modestotrekkerl
"""been""","San Simeon, CA, USA",Modestotrekkerl
"""been""","Rolling Hills Estates, CA, USA",Modestotrekkerl
"""been""","Ceres, CA, USA",Modestotrekkerl
"""been""","Rock Springs, WY, USA",Modestotrekkerl
"""been""","Point Arena, CA, USA",Modestotrekkerl
"""been""","Arcata, CA, USA",Modestotrekkerl
"""been""","Sacramento, CA, USA",Modestotrekkerl
"""been""","Livermore, CA, USA",Modestotrekkerl
"""been""","Mount Shasta, CA, USA",Modestotrekkerl
"""been""","Rawlins, WY, USA",Modestotrekkerl
"""been""","Port Hueneme, CA, USA",Modestotrekkerl
"""been""","Santa Cruz, CA, USA",Modestotrekkerl
"""been""","Grangeville, ID, USA",Modestotrekkerl
"""been""","Boulder, CO, USA",Modestotrekkerl
"""been""","Emeryville, CA, USA",Modestotrekkerl
"""been""","Big Oak Flat, CA, USA",Modestotrekkerl
"""been""","Glenwood Springs, CO, USA",Modestotrekkerl
"""been""","Everett, WA, USA",Modestotrekkerl
"""been""","Hunter River, Prince Edward Island, Canada",Modestotrekkerl
"""been""","Little River, CA, USA",Modestotrekkerl
"""been""","Santa Barbara, CA, USA",Modestotrekkerl
"""been""","Ontario, OR, USA",Modestotrekkerl
"""been""","Alameda, CA, USA",Modestotrekkerl
"""been""","Missoula, MT, USA",Modestotrekkerl
