tag,place,user
"""been""","Los Angeles, CA, USA",hellopusa
"""been""","Baguio, Philippines",hellopusa
"""been""","Manila, Philippines",hellopusa
"""been""","Makati, Philippines",hellopusa
"""been""","New York City, NY, USA",hellopusa
"""been"",""want""","Hiroshima, Japan",hellopusa
"""been""","Las Vegas, NV, USA",hellopusa
"""been""","Florence, OR, USA",hellopusa
"""been""","Anaheim, CA, USA",hellopusa
"""been""","Yachats, OR, USA",hellopusa
"""been""","Eugene, OR, USA",hellopusa
"""been""","Newport, OR, USA",hellopusa
"""been""","Portland, OR, USA",hellopusa
