tag,place,user
"""been""","Hollywood, FL, USA",TCooper4653
"""been""","Kansas City, MO, USA",TCooper4653
"""been""","Minneapolis, MN, USA",TCooper4653
"""been""","Delray Beach, FL, USA",TCooper4653
"""been""","Biloxi, MS, USA",TCooper4653
"""been""","West Palm Beach, FL, USA",TCooper4653
"""been""","Birmingham, AL, USA",TCooper4653
"""been""","Eureka Springs, AR, USA",TCooper4653
"""been""","Daytona Beach, FL, USA",TCooper4653
"""been""","Calgary, Alberta, Canada",TCooper4653
"""been""","Fairfield Bay, AR, USA",TCooper4653
"""been""","North Las Vegas, NV, USA",TCooper4653
"""been""","Indianapolis, IN, USA",TCooper4653
"""been""","Russellville, AR, USA",TCooper4653
"""been""","Tucumcari, NM, USA",TCooper4653
"""been""","Sarasota, FL, USA",TCooper4653
"""been""","Annapolis, MD, USA",TCooper4653
"""been""","Davenport, FL, USA",TCooper4653
"""been""","Newport Beach, CA, USA",TCooper4653
"""been""","Virginia Beach, VA, USA",TCooper4653
"""been""","Richardson, TX, USA",TCooper4653
"""been""","Kyoto, Japan",TCooper4653
"""been""","Amsterdam, The Netherlands",TCooper4653
"""been""","Lyon, France",TCooper4653
"""been""","Zurich, Switzerland",TCooper4653
"""been""","Portsmouth, UK",TCooper4653
"""been""","Myrtle Beach, SC, USA",TCooper4653
"""been""","St. John's, Antigua and Barbuda",TCooper4653
"""been""","Saint Louis, MO, USA",TCooper4653
"""been""","Southampton, UK",TCooper4653
"""been""","Washington DC, DC, USA",TCooper4653
"""been""","Paris, France",TCooper4653
"""been""","Genoa, Italy",TCooper4653
"""been""","St. Petersburg, FL, USA",TCooper4653
"""been""","Seven Mile Beach, Cayman Islands",TCooper4653
"""been""","Killarney, Ireland",TCooper4653
"""been""","Osaka, Japan",TCooper4653
"""been""","Detroit, MI, USA",TCooper4653
"""been""","Atherstone, UK",TCooper4653
"""been""","Yountville, CA, USA",TCooper4653
"""been""","Lourdes, France",TCooper4653
"""been""","Portland, OR, USA",TCooper4653
"""been""","Seoul, South Korea",TCooper4653
"""been""","Weatherford, OK, USA",TCooper4653
"""been""","Lille, France",TCooper4653
"""been""","Toulouse, France",TCooper4653
"""been""","Siesta Key, FL, USA",TCooper4653
"""been""","Orlando, FL, USA",TCooper4653
"""been""","Hangzhou, China",TCooper4653
"""been""","Edinburgh, UK",TCooper4653
"""been""","Xi'an, China",TCooper4653
"""been""","Birmingham, UK",TCooper4653
"""been""","Turin, Italy",TCooper4653
"""been""","Darwin, Australia",TCooper4653
"""been""","Milan, Italy",TCooper4653
"""been""","Sydney, Australia",TCooper4653
"""been""","Victoria, British Columbia, Canada",TCooper4653
"""been""","Marina del Rey, CA, USA",TCooper4653
"""been""","Vancouver, British Columbia, Canada",TCooper4653
"""been""","Addison, TX, USA",TCooper4653
"""been""","Sedona, AZ, USA",TCooper4653
"""been""","Bryant, AR, USA",TCooper4653
"""been""","Scottsdale, AZ, USA",TCooper4653
"""been""","Wilmington, NC, USA",TCooper4653
"""been""","Whistler, British Columbia, Canada",TCooper4653
"""been""","Mobile, AL, USA",TCooper4653
"""been""","Canberra, Australia",TCooper4653
"""been""","Searcy, AR, USA",TCooper4653
"""been""","Beverly Hills, CA, USA",TCooper4653
"""been""","Frisco, TX, USA",TCooper4653
"""been""","Winnipeg, Manitoba, Canada",TCooper4653
"""been""","Santa Barbara, CA, USA",TCooper4653
"""been""","Memphis, TN, USA",TCooper4653
"""been""","Ottawa, Ontario, Canada",TCooper4653
"""been""","Galveston, TX, USA",TCooper4653
"""been""","Sacramento, CA, USA",TCooper4653
"""been""","Venice, Italy",TCooper4653
"""been""","Verona, Italy",TCooper4653
"""been""","Queenstown, New Zealand",TCooper4653
"""been""","Bodrum City, Turkey",TCooper4653
"""been""","Shanghai, China",TCooper4653
"""been""","Helsinki, Finland",TCooper4653
"""been""","Madrid, Spain",TCooper4653
"""been""","Philadelphia, PA, USA",TCooper4653
"""been""","Durango, CO, USA",TCooper4653
"""been""","Toronto, Ontario, Canada",TCooper4653
"""been""","Little Elm, TX, USA",TCooper4653
"""been""","Branson, MO, USA",TCooper4653
"""been""","San Marcos, TX, USA",TCooper4653
"""been""","Mexico City, Mexico",TCooper4653
"""been""","Weatherford, TX, USA",TCooper4653
"""been""","Christchurch, New Zealand",TCooper4653
"""been""","San Juan, Puerto Rico",TCooper4653
"""been""","Leeds, UK",TCooper4653
"""been""","Manchester, UK",TCooper4653
"""been""","Padua, Italy",TCooper4653
"""been""","Cancun, Mexico",TCooper4653
"""been""","Hershey, PA, USA",TCooper4653
"""been""","Glasgow, UK",TCooper4653
"""been""","Louisville, KY, USA",TCooper4653
"""been""","New York City, NY, USA",TCooper4653
"""been""","Las Vegas, NV, USA",TCooper4653
"""been""","Omaha, NE, USA",TCooper4653
"""been""","Little Rock, AR, USA",TCooper4653
"""been""","El Paso, TX, USA",TCooper4653
"""been""","Fort Worth, TX, USA",TCooper4653
"""been""","Runaway Bay, Jamaica",TCooper4653
"""been""","Merida, Mexico",TCooper4653
"""been""","Los Angeles, CA, USA",TCooper4653
"""been""","Tulum, Mexico",TCooper4653
"""been""","Palermo, Italy",TCooper4653
"""been""","St. George, UT, USA",TCooper4653
"""been""","Playa del Carmen, Mexico",TCooper4653
"""been""","Taos, NM, USA",TCooper4653
"""been""","Florence, Italy",TCooper4653
"""been""","Negril, Jamaica",TCooper4653
"""been""","Chicago, IL, USA",TCooper4653
"""been""","Montego Bay, Jamaica",TCooper4653
"""been""","Ocho Rios, Jamaica",TCooper4653
"""been""","Clearwater, FL, USA",TCooper4653
"""been""","Richmond, VA, USA",TCooper4653
"""been""","Quebec City, Quebec, Canada",TCooper4653
"""been""","Valencia, Spain",TCooper4653
"""been""","Kailua, HI, USA",TCooper4653
"""been""","Cocoa Beach, FL, USA",TCooper4653
"""been""","Montreal, Quebec, Canada",TCooper4653
"""been""","Baton Rouge, LA, USA",TCooper4653
"""been""","Atlanta, GA, USA",TCooper4653
"""been""","Phoenix, AZ, USA",TCooper4653
"""been""","Irving, TX, USA",TCooper4653
"""been""","Long Beach, CA, USA",TCooper4653
"""been""","Vero Beach, FL, USA",TCooper4653
"""been""","Pittsburgh, PA, USA",TCooper4653
"""been""","Fredericksburg, TX, USA",TCooper4653
"""been""","Hope, AR, USA",TCooper4653
"""been""","Tokyo, Japan",TCooper4653
"""been""","Shenzhen, China",TCooper4653
"""been""","Cape Town Central, South Africa",TCooper4653
"""been""","Istanbul, Turkey",TCooper4653
"""been""","Singapore, Singapore",TCooper4653
"""been""","Milwaukee, WI, USA",TCooper4653
"""been""","Lexington, KY, USA",TCooper4653
"""been""","Traverse City, MI, USA",TCooper4653
"""been""","Honolulu, HI, USA",TCooper4653
"""been""","Asheville, NC, USA",TCooper4653
"""been""","New Orleans, LA, USA",TCooper4653
"""been""","Houston, TX, USA",TCooper4653
"""been""","Boston, MA, USA",TCooper4653
"""been""","Eastbourne, UK",TCooper4653
"""been""","Pottsboro, TX, USA",TCooper4653
"""been""","St. Helena, CA, USA",TCooper4653
"""been""","Mississauga, Ontario, Canada",TCooper4653
"""been""","Columbia, SC, USA",TCooper4653
"""been""","Nocona, TX, USA",TCooper4653
"""been""","Nassau, Bahamas",TCooper4653
"""been""","Paradise Island, Bahamas",TCooper4653
"""been""","Norwich, UK",TCooper4653
"""been""","Rome, Italy",TCooper4653
"""been""","Dallas, TX, USA",TCooper4653
"""been""","Sandusky, OH, USA",TCooper4653
"""been""","Yokohama, Japan",TCooper4653
"""been""","Brussels, Belgium",TCooper4653
"""been""","Busan, South Korea",TCooper4653
"""been""","Charlotte, NC, USA",TCooper4653
"""been""","Cruz Bay, U.S. Virgin Islands",TCooper4653
"""been""","San Diego, CA, USA",TCooper4653
"""been""","Munich, Germany",TCooper4653
"""been""","Cincinnati, OH, USA",TCooper4653
"""been""","Seattle, WA, USA",TCooper4653
"""been""","Williamsburg, VA, USA",TCooper4653
"""been""","Panama City, Panama",TCooper4653
"""been""","Krakow, Poland",TCooper4653
"""been""","Albany, NY, USA",TCooper4653
"""been""","Celina, TX, USA",TCooper4653
"""been""","Naples, Italy",TCooper4653
"""been""","London, UK",TCooper4653
"""been""","Christiansted, U.S. Virgin Islands",TCooper4653
"""been""","Carlsbad, CA, USA",TCooper4653
"""been""","New Smyrna Beach, FL, USA",TCooper4653
"""been""","Fort Myers, FL, USA",TCooper4653
"""been""","Fort Myers Beach, FL, USA",TCooper4653
"""been""","Kissimmee, FL, USA",TCooper4653
"""been""","Gatlinburg, TN, USA",TCooper4653
"""been""","St. Augustine, FL, USA",TCooper4653
"""been""","Denver, CO, USA",TCooper4653
"""been""","Sao Paulo, Brazil",TCooper4653
"""been""","Plano, TX, USA",TCooper4653
"""been""","Thackerville, OK, USA",TCooper4653
"""been""","Monterey, CA, USA",TCooper4653
"""been""","Hamburg, Germany",TCooper4653
"""been""","Sheffield, UK",TCooper4653
"""been""","Auckland Central, New Zealand",TCooper4653
"""been""","Melbourne, Australia",TCooper4653
"""been""","Cape Canaveral, FL, USA",TCooper4653
"""been""","Ocean City, NJ, USA",TCooper4653
"""been""","Aberdeen, UK",TCooper4653
"""been""","Frankfurt, Germany",TCooper4653
"""been""","Charleston, SC, USA",TCooper4653
"""been""","Rio de Janeiro, Brazil",TCooper4653
"""been""","Flagstaff, AZ, USA",TCooper4653
"""been""","Auckland, New Zealand",TCooper4653
"""been""","Naples, FL, USA",TCooper4653
"""been""","Hot Springs, AR, USA",TCooper4653
"""been""","West Hollywood, CA, USA",TCooper4653
"""been""","New Braunfels, TX, USA",TCooper4653
"""been""","Madison, WI, USA",TCooper4653
"""been""","Palm Springs, CA, USA",TCooper4653
"""been""","Broken Arrow, OK, USA",TCooper4653
"""been""","Belfast, UK",TCooper4653
"""been""","Lawton, OK, USA",TCooper4653
"""been""","Greers Ferry, AR, USA",TCooper4653
"""been""","Lugano, Switzerland",TCooper4653
"""been""","Nottingham, UK",TCooper4653
"""been""","Fort Lauderdale, FL, USA",TCooper4653
"""been""","Berlin, Germany",TCooper4653
"""been""","La Rochelle, France",TCooper4653
"""been""","Adelaide, Australia",TCooper4653
"""been""","Park City, UT, USA",TCooper4653
"""been""","Palm Beach, FL, USA",TCooper4653
"""been""","Brooklyn, NY, USA",TCooper4653
"""been""","Gallup, NM, USA",TCooper4653
"""been""","Chattanooga, TN, USA",TCooper4653
"""been""","Columbus, OH, USA",TCooper4653
"""been""","Dubai, United Arab Emirates",TCooper4653
"""been""","Nice, France",TCooper4653
"""been""","Alicante, Spain",TCooper4653
"""been""","Raleigh, NC, USA",TCooper4653
"""been""","Antalya, Turkey",TCooper4653
"""been""","Beijing, China",TCooper4653
"""been""","Assisi, Italy",TCooper4653
"""been""","Boca Raton, FL, USA",TCooper4653
"""been""","Bangkok, Thailand",TCooper4653
"""been""","Tucson, AZ, USA",TCooper4653
"""been""","Amarillo, TX, USA",TCooper4653
"""been""","San Francisco, CA, USA",TCooper4653
"""been""","San Antonio, TX, USA",TCooper4653
"""been""","Santa Fe, NM, USA",TCooper4653
"""been""","Oklahoma City, OK, USA",TCooper4653
"""been""","Bath, UK",TCooper4653
"""been""","Moscow, Russia",TCooper4653
"""been""","Spokane, WA, USA",TCooper4653
"""been""","Kingman, AZ, USA",TCooper4653
"""been""","Warsaw, Poland",TCooper4653
"""been""","Ocean City, MD, USA",TCooper4653
"""been""","North Little Rock, AR, USA",TCooper4653
"""been""","San Gimignano, Italy",TCooper4653
"""been""","Cairo, Egypt",TCooper4653
"""been""","Pensacola, FL, USA",TCooper4653
"""been""","Dublin, Ireland",TCooper4653
"""been""","Tallahassee, FL, USA",TCooper4653
"""been""","Ringmer, UK",TCooper4653
"""been""","Seaside, OR, USA",TCooper4653
"""been""","Austin, TX, USA",TCooper4653
"""been""","Jacksonville, FL, USA",TCooper4653
"""been""","Corpus Christi, TX, USA",TCooper4653
"""been""","Oakland, CA, USA",TCooper4653
"""been""","Barcelona, Spain",TCooper4653
"""been""","Marseille, France",TCooper4653
"""been""","Tampa, FL, USA",TCooper4653
"""been""","Atlantic City, NJ, USA",TCooper4653
"""been""","Cleveland, OH, USA",TCooper4653
"""been""","Miami, FL, USA",TCooper4653
"""been""","Miami Beach, FL, USA",TCooper4653
"""been""","Trieste, Italy",TCooper4653
"""been""","Cork, Ireland",TCooper4653
"""been""","Oceanside, CA, USA",TCooper4653
"""been""","Anaheim, CA, USA",TCooper4653
"""been""","Parma, Italy",TCooper4653
"""been""","Santiago, Chile",TCooper4653
"""been""","Panama City Beach, FL, USA",TCooper4653
"""been""","Baltimore, MD, USA",TCooper4653
"""been""","Arlington, TX, USA",TCooper4653
"""been""","Savannah, GA, USA",TCooper4653
"""been""","North Myrtle Beach, SC, USA",TCooper4653
"""been""","Nashville, TN, USA",TCooper4653
"""been""","Carrollton, TX, USA",TCooper4653
"""been""","Newcastle upon Tyne, UK",TCooper4653
"""been""","Brighton, UK",TCooper4653
"""been""","Stratford-upon-Avon, UK",TCooper4653
"""been""","Niagara Falls, NY, USA",TCooper4653
"""been""","Bologna, Italy",TCooper4653
"""been""","Hobart, Australia",TCooper4653
