tag,place,user
"""been""","San Diego, CA, USA",ANOINTEDDANCE
"""been""","Temecula, CA, USA",ANOINTEDDANCE
"""been""","Carson, CA, USA",ANOINTEDDANCE
"""want""","Cincinnati, OH, USA",ANOINTEDDANCE
"""been""","Philadelphia, PA, USA",ANOINTEDDANCE
"""been"",""want""","Norfolk, VA, USA",ANOINTEDDANCE
"""been""","San Jose, CA, USA",ANOINTEDDANCE
"""been""","Washington DC, DC, USA",ANOINTEDDANCE
"""been""","Atascadero, CA, USA",ANOINTEDDANCE
"""been"",""want""","New Orleans, LA, USA",ANOINTEDDANCE
"""been""","Atlanta, GA, USA",ANOINTEDDANCE
"""been""","Long Beach, CA, USA",ANOINTEDDANCE
"""been""","Los Angeles, CA, USA",ANOINTEDDANCE
"""been""","La Jolla, CA, USA",ANOINTEDDANCE
"""been""","Moreno Valley, CA, USA",ANOINTEDDANCE
"""been""","Morgan Hill, CA, USA",ANOINTEDDANCE
"""been""","Birmingham, AL, USA",ANOINTEDDANCE
"""been""","Sacramento, CA, USA",ANOINTEDDANCE
"""been""","Madera, CA, USA",ANOINTEDDANCE
