tag,place,user
"""been""","Sausalito, CA, USA",worldwideleo
"""been""","Calgary, Alberta, Canada",worldwideleo
"""been""","Austin, TX, USA",worldwideleo
"""been""","Singapore, Singapore",worldwideleo
"""been""","Berlin, Germany",worldwideleo
"""been""","Bonito, Brazil",worldwideleo
"""been""","Rothenburg, Germany",worldwideleo
"""been""","San Francisco, CA, USA",worldwideleo
"""been""","Rio de Janeiro, Brazil",worldwideleo
"""been""","Santa Fe, NM, USA",worldwideleo
"""been""","Long Beach, CA, USA",worldwideleo
"""been""","Kitzbuhel, Austria",worldwideleo
"""been""","Porto, Portugal",worldwideleo
"""been""","Salzburg, Austria",worldwideleo
"""been""","Tucson, AZ, USA",worldwideleo
"""been""","Philadelphia, PA, USA",worldwideleo
"""been""","Santa Monica, CA, USA",worldwideleo
"""been""","Mal Pais, Costa Rica",worldwideleo
"""been""","Fortaleza, Brazil",worldwideleo
"""been""","Rome, Italy",worldwideleo
"""been""","Provincetown, MA, USA",worldwideleo
"""been""","Dresden, Germany",worldwideleo
"""been""","New Haven, CT, USA",worldwideleo
"""been""","Arraial do Cabo, Brazil",worldwideleo
"""been""","Phoenix, AZ, USA",worldwideleo
"""been""","Mountain View, CA, USA",worldwideleo
"""been""","Burbank, CA, USA",worldwideleo
"""been""","Charlotte, NC, USA",worldwideleo
"""been""","Maceio, Brazil",worldwideleo
"""been""","London, UK",worldwideleo
"""been""","Huntington Beach, CA, USA",worldwideleo
"""been""","Hohenschwangau, Germany",worldwideleo
"""been""","Moab, UT, USA",worldwideleo
"""been""","Breckenridge, CO, USA",worldwideleo
"""been""","Tynemouth, UK",worldwideleo
"""been""","Jericoacoara, Brazil",worldwideleo
"""been""","Minneapolis, MN, USA",worldwideleo
"""been""","Atlantic City, NJ, USA",worldwideleo
"""been""","Florianopolis, Brazil",worldwideleo
"""been""","Praia do Forte, Brazil",worldwideleo
"""been""","Daytona Beach, FL, USA",worldwideleo
"""been""","Hollywood, FL, USA",worldwideleo
"""been""","Park City, UT, USA",worldwideleo
"""been""","Manchester, UK",worldwideleo
"""been""","Memphis, TN, USA",worldwideleo
"""been""","Cannes, France",worldwideleo
"""been""","Malibu, CA, USA",worldwideleo
"""been""","Stowe, VT, USA",worldwideleo
"""been""","Colorado Springs, CO, USA",worldwideleo
"""been""","Saint-Malo, France",worldwideleo
"""been""","Nashville, TN, USA",worldwideleo
"""been""","Pittsburgh, PA, USA",worldwideleo
"""been""","Albuquerque, NM, USA",worldwideleo
"""been""","West Yellowstone, MT, USA",worldwideleo
"""been""","Aspen, CO, USA",worldwideleo
"""been""","Vancouver, British Columbia, Canada",worldwideleo
"""been""","Kahuku, HI, USA",worldwideleo
"""been""","Passo de Torres, Brazil",worldwideleo
"""been""","Whistler, British Columbia, Canada",worldwideleo
"""been""","Mammoth Lakes, CA, USA",worldwideleo
"""been""","Anaheim, CA, USA",worldwideleo
"""been""","Legian, Indonesia",worldwideleo
"""been""","Danbury, CT, USA",worldwideleo
"""been""","Columbus, OH, USA",worldwideleo
"""been""","Prea, Brazil",worldwideleo
"""been""","Antibes, France",worldwideleo
"""been""","Jakarta, Indonesia",worldwideleo
"""been""","Chicago, IL, USA",worldwideleo
"""been""","Brooklyn, NY, USA",worldwideleo
"""been""","Los Angeles, CA, USA",worldwideleo
"""been""","Oceanside, CA, USA",worldwideleo
"""been""","Chattanooga, TN, USA",worldwideleo
"""been""","Miami, FL, USA",worldwideleo
"""been""","Miami Beach, FL, USA",worldwideleo
"""been""","Providence, RI, USA",worldwideleo
"""been""","Sao Paulo, Brazil",worldwideleo
