tag,place,user
"""been""","San Diego, CA, USA",TravelsWFamilyAlways
"""been""","Santa Monica, CA, USA",TravelsWFamilyAlways
"""been""","Anaheim, CA, USA",TravelsWFamilyAlways
"""been""","Buena Park, CA, USA",TravelsWFamilyAlways
"""been""","Cambridge, MD, USA",TravelsWFamilyAlways
"""been""","Williamsburg, VA, USA",TravelsWFamilyAlways
"""been""","Simi Valley, CA, USA",TravelsWFamilyAlways
"""been""","Long Branch, NJ, USA",TravelsWFamilyAlways
"""been""","Garden City, NY, USA",TravelsWFamilyAlways
"""been""","East Brunswick, NJ, USA",TravelsWFamilyAlways
"""been""","Bridgewater, NJ, USA",TravelsWFamilyAlways
"""been""","Hershey, PA, USA",TravelsWFamilyAlways
"""been""","Washington DC, DC, USA",TravelsWFamilyAlways
"""been""","Palm Desert, CA, USA",TravelsWFamilyAlways
"""been""","Hummelstown, PA, USA",TravelsWFamilyAlways
"""been""","Palm Springs, CA, USA",TravelsWFamilyAlways
"""been""","Tannersville, PA, USA",TravelsWFamilyAlways
"""been""","Palm - Eagle Beach, Aruba",TravelsWFamilyAlways
"""been""","Santa Cruz, CA, USA",TravelsWFamilyAlways
"""been""","Hollister, CA, USA",TravelsWFamilyAlways
"""been""","Santa Barbara, CA, USA",TravelsWFamilyAlways
"""been""","West Reading, PA, USA",TravelsWFamilyAlways
"""been""","Bethlehem, PA, USA",TravelsWFamilyAlways
"""want""","Aruba, Caribbean",TravelsWFamilyAlways
"""been""","Carlsbad, CA, USA",TravelsWFamilyAlways
"""been""","Harrisburg, PA, USA",TravelsWFamilyAlways
"""been""","Idyllwild, CA, USA",TravelsWFamilyAlways
"""been""","Orlando, FL, USA",TravelsWFamilyAlways
"""been""","Escondido, CA, USA",TravelsWFamilyAlways
"""been""","Raleigh, NC, USA",TravelsWFamilyAlways
"""been""","Scotrun, PA, USA",TravelsWFamilyAlways
"""been""","Noord, Aruba",TravelsWFamilyAlways
